"ini hmci muluw","得來不易","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V10.mp3"
"hmci","隨意","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V11.mp3"
"pniqi","吃掉","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V12.mp3"
" tamul ","酒麴","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V13.mp3"
"kuy","蟲","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V14.mp3"
"kmagaw","掃除","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V15.mp3"
"kk’man","雜草","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V16.mp3"
"mica qa ","直到","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V17.mp3"
"ryax na kmluh","收成節期","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V18.mp3"
"memaw","才有","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V19.mp3"
"pqwawan ","釀製 ","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V20.mp3"
" muyax ","建築","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V1.mp3"
"syakaw r’ranan","瞭望台","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V2.mp3"
"syakaw","高腳的屋","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V3.mp3"
" r’anan","瞭望","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V4.mp3"
"pinktayux","表徵","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V5.mp3"
" myuhum ru tngarux","尚武勇猛","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V6.mp3"
"myuhum","兇猛","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V7.mp3"
"tngarux","英勇","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V8.mp3"
"ini hyayi kmiyup","不可侵犯","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V9.mp3"
"mciriq maki iyik na hlahuy","山林游擊戰","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V10.mp3"
" mlama","早先","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V11.mp3"
"bawiq calay ","高聳地","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V12.mp3"
" cinqrxan","豎立","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V13.mp3"
" kslwan","清楚;容易掌握","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V14.mp3"
"thiyaq","遠處","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V15.mp3"
" lmiquy","茅草","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V16.mp3"
"lwax ","柱子","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V17.mp3"
"cqrxun ","架設","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V18.mp3"
" rmuxan ","舖設","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V19.mp3"
"qmahung","屋頂","https://web.klokah.tw/extension/cu_data/audio/10/10_20_V20.mp3"
"hbci ","遼闊","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V1.mp3"
"knkyan","分布","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V2.mp3"
"n-gyut","越來越","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V3.mp3"
" khmay","多","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V4.mp3"
" memaw","導致","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V5.mp3"
"pqmahun","農耕","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V6.mp3"
"giway","一直","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V7.mp3"
"kyupan","侵擾","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V8.mp3"
"mhkani","找尋","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V9.mp3"
"mgagay","分散","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V10.mp3"
"mcwahi","兄弟","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V11.mp3"
"qsuyan ","長兄","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V12.mp3"
"swahi","年幼","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V13.mp3"
"llyung Tamali","大甲溪","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V14.mp3"
"gong Topuk","南湖溪","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V15.mp3"
"mbiyaq","下到","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V16.mp3"
"gong Hkawan","七加灣溪","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V17.mp3"
"qalang Tabuk","松茂部落","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V18.mp3"
"quri Sqabu","思源啞口","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V19.mp3"
"qalang Skikun","四季部落","https://web.klokah.tw/extension/cu_data/audio/10/10_21_V20.mp3"
"hongu utux","靈橋","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V1.mp3"
"bwan wagi","太陽照射","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V2.mp3"
"mawas","飄落著","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V3.mp3"
" lngut","露水 ","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V4.mp3"
"tmring","觸摸","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V5.mp3"
"&rsquo;tuxan","靈界","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V6.mp3"
"hriqun","被破壞","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V7.mp3"
"ms’ang","發怒","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V8.mp3"
"ppgyarun ","驅逐出來；被趕出來","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V9.mp3"
"inkoxan","擔憂；危機意識","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V10.mp3"
"hntuy","所阻止的；所阻礙的","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V11.mp3"
"bcilung krahu","屬靈的海","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V12.mp3"
"mkhongu","架橋","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V13.mp3"
"wahan","必經之處","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V14.mp3"
"hnuqil","死去的","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V15.mp3"
"klhangan","守護；保護；照顧；看守","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V16.mp3"
"puqing hongu","橋頭","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V17.mp3"
"pbyagan","篩選；挑選","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V18.mp3"
"snbil","留下","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V19.mp3"
"pngatan","爭著；搶著","https://web.klokah.tw/extension/cu_data/audio/10/10_22_V20.mp3"
"gaga ppqumah","農事禮儀","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V1.mp3"
"gaga na Sm’atu","播種禮儀","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V2.mp3"
"tgaring","開始","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V3.mp3"
"tmubux","播種","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V4.mp3"
"qutux bbwan ","農事共團;血緣團體","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V5.mp3"
"tamun","紅藜","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V6.mp3"
"kinlaxan","收獲物","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V7.mp3"
" trakis ","小米","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V8.mp3"
"qcyay","玉米","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V9.mp3"
" taqa ","若","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V10.mp3"
"puniq","火","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V11.mp3"
" miq","提出;給於","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V12.mp3"
"gbyan","夜晚","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V13.mp3"
"galan","作為","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V14.mp3"
"cin’ringaw","開始;開啟","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V15.mp3"
"say","稱為","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V16.mp3"
"saying byaling","二月","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V17.mp3"
"phnyasiy","超過","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V18.mp3"
" kbalay","設立;製作","https://web.klokah.tw/extension/cu_data/audio/10/10_23_V19.mp3"
"mlahuy","活動","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V1.mp3"
"sqas","慶祝","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V2.mp3"
"sinqasan na ryax","傳統節慶","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V3.mp3"
"pyanga ","最重要","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V4.mp3"
"lmon pnnbaq","預備","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V5.mp3"
"kpongan","缺少；沒有","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V6.mp3"
"sta ","到達","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V7.mp3"
"qbaqi","知道；表示","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V8.mp3"
"musa ","要去","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V9.mp3"
"pktayax","揭開","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V10.mp3"
"in’ringan","序幕；前序","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V11.mp3"
"ryaniq","路徑","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V12.mp3"
" lkan ","飛向","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V13.mp3"
"hi&rsquo;an","平安 ","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V14.mp3"
"mwah","來","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V15.mp3"
"cpung","判斷","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V16.mp3"
"cinplan","席位","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V17.mp3"
"ssiliq","占卜鳥","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V18.mp3"
"tmsyaw","足夠的","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V19.mp3"
"qmasux","分享","https://web.klokah.tw/extension/cu_data/audio/10/10_24_V20.mp3"
"utux tminun","編織的靈","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V1.mp3"
"mbswak","自殺","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V2.mp3"
"pintyawan","做事","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V3.mp3"
"blaq","好","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V4.mp3"
"m’ima","凡是誰","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V5.mp3"
"mqutih","壞","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V6.mp3"
"cinnunan","命運;織品","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V7.mp3"
"qoyat","福氣","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V8.mp3"
"phogun","麻煩;處罰","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V9.mp3"
"tpangan","增加","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V10.mp3"
"kyapun","被捉","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V11.mp3"
"qpiying","力量","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V12.mp3"
"phnyasun","比過;超越","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V13.mp3"
"mbhkux","種類","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V14.mp3"
" cnbcyan","分類","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V15.mp3"
"hinqilan","死亡","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V16.mp3"
"mlmwax","迎接","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V17.mp3"
"kawas","年歲","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V18.mp3"
"mpyut ","斷","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V19.mp3"
"kwiran","加害;苦難","https://web.klokah.tw/extension/cu_data/audio/10/10_25_V20.mp3"
"kinblaq","美麗的 ;美好的","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V1.mp3"
"pinqyuwan","傳說","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V2.mp3"
"mrpyut","滅絕","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V3.mp3"
"maray ","回味;帶來","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V4.mp3"
"mu&rsquo;","射 ","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V5.mp3"
" wagi","太陽","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V6.mp3"
"tmangu","發芽","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V7.mp3"
"hminas ","超過","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V8.mp3"
"tyaba ","大","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V9.mp3"
"ciyal ","很 ;極為","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V10.mp3"
"kilux","熱","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V11.mp3"
"tkiyay","乾燥","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V12.mp3"
" hnuqil","死","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V13.mp3"
"tkleh","乾涸","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V14.mp3"
"mapung","乾掉","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V15.mp3"
"pnbahuw","農作物","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V16.mp3"
"m’uwiy","困苦","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V17.mp3"
"mkkayal","商議","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V18.mp3"
"bwiy","射下","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V19.mp3"
"laqi knbahan","子孫","https://web.klokah.tw/extension/cu_data/audio/10/10_26_V20.mp3"
"cnpuqing","根本","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V1.mp3"
"gaga qqnxan","文化","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V2.mp3"
"suna","靈魂","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V3.mp3"
"cquliq","民族;人民","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V4.mp3"
"tnamas","記號","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V5.mp3"
"hngiyang","口傳 ;口說;聲音","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V6.mp3"
"btiyux","資產","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V7.mp3"
"mquyu","說","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V8.mp3"
"hkngyan","歷史","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V9.mp3"
"bnheci","祖先","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V10.mp3"
"mbkis","耆老","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V11.mp3"
"qwas na lmuhux","古調吟誦","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V12.mp3"
"qngiyat","努力","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V13.mp3"
"insuna","命脈;生命","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V14.mp3"
"pqnyatan","祝福","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V15.mp3"
"pzimu","禱告","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V16.mp3"
"cn’lwan","得到","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V17.mp3"
"cmqes","穿線","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V18.mp3"
"rong","針 ","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V19.mp3"
"rpyut","失去","https://web.klokah.tw/extension/cu_data/audio/10/10_27_V20.mp3"
"myugi","舞蹈","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V1.mp3"
"snqasan","節慶","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V2.mp3"
" Mgaga","馘首","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V3.mp3"
"lkuxan","戰勝","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V4.mp3"
"tmsuqan","結束","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V5.mp3"
"pincriqan","戰鬥","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V6.mp3"
"ppiyan Tayal","泰雅舞姿","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V7.mp3"
"qcahuy","內涵;心中","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V8.mp3"
"cinlbugan","樂器","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V9.mp3"
"bcyan","分開的","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V10.mp3"
"cnbcyan","自由的;獨立性","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V11.mp3"
"mstopaw","跳躍","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V12.mp3"
"mrgiraw","舞姿(膝蓋和腰不彎曲)","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V13.mp3"
"msromum","彎腰","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V14.mp3"
"kintari","跪膝","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V15.mp3"
"hwinuk","腰","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V16.mp3"
"thwayun","慢慢地","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V17.mp3"
"hmkuy","舞姿(腰和膝蓋彎曲)","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V18.mp3"
"psyunaw ","變換","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V19.mp3"
"patuy","腳跟","https://web.klokah.tw/extension/cu_data/audio/10/10_28_V20.mp3"
"pntasan","紋面","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V1.mp3"
"kinkrahu","重要","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V2.mp3"
"sinrxan","地位","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V3.mp3"
"pqnesan ","記號","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V4.mp3"
"slungan","身體力行","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V5.mp3"
"pncbaqan","教誨","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V6.mp3"
"mbhoyax","達成；成長","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V7.mp3"
"kinkahan","能力","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V8.mp3"
"cinrapal","印記","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V9.mp3"
"tkbaqan","訓練","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V10.mp3"
"cinun","編織 ","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V11.mp3"
"mlahang","照顧 ","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V12.mp3"
"snrhu","訓示","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V13.mp3"
"cin’lwan","內涵；富有","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V14.mp3"
"pnslungan","耳濡目染、模仿","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V15.mp3"
"sgsuw","嚴格、嚴厲","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V16.mp3"
"snqaqsan na ryax","祭儀","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V17.mp3"
"psaniq","禁忌","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V18.mp3"
"sbalay","應付；修好","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V19.mp3"
"innglisan","危險的場面；傷心的事","https://web.klokah.tw/extension/cu_data/audio/10/10_29_V20.mp3"
"glasux","前面","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V1.mp3"
"pnlwanan","呼叫","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V2.mp3"
"mc’ubuy","連接","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V3.mp3"
"sgiy","招呼","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V4.mp3"
"smwal","同意","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V5.mp3"
"kyaqa ","若","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V6.mp3"
"pinqutan ","詢問","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V7.mp3"
"kpiyux","多","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V8.mp3"
"snyan","取的:放的","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V9.mp3"
"bnkesan krahu","偉人","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V10.mp3"
"motux","英勇","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V11.mp3"
"cingan","最後","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V12.mp3"
"miq","給","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V13.mp3"
"pisang","像似;好像","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V14.mp3"
"pqasun","歡喜","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V15.mp3"
"’ringan","本來;原來","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V16.mp3"
"qbaqiy","明白","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V17.mp3"
"ini","不;沒有","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V18.mp3"
"kihuy","探究;挖掘","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V19.mp3"
"qsinux","動物","https://web.klokah.tw/extension/cu_data/audio/10/10_30_V20.mp3"
