"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/07-C-1-10.mp3"
"inaam","我們的","https://web.klokah.tw/ninew/sound/08/09/07-C-1-11.mp3"
"asang","部落","https://web.klokah.tw/ninew/sound/08/09/07-C-1-12.mp3"
"Maaq a Malaqtainga a mastaan madaing tu islulus’an ihaan asang naam, minsuma amin a tastu’asang tu bunun minhamu lus’an.","部落的射耳祭是最大的祭典，部落的人們都回來參與。","https://web.klokah.tw/ninew/sound/08/09/07-B-2.mp3"
"Maaq a","[助]","https://web.klokah.tw/ninew/sound/08/09/07-C-2-1.mp3"
"Malaqtainga","射耳祭","https://web.klokah.tw/ninew/sound/08/09/07-C-2-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/07-C-2-3.mp3"
"mastaan","更","https://web.klokah.tw/ninew/sound/08/09/07-C-2-4.mp3"
"madaing","大的","https://web.klokah.tw/ninew/sound/08/09/07-C-2-5.mp3"
"tu","…的","https://web.klokah.tw/ninew/sound/08/09/07-C-2-6.mp3"
"islulus’an","祭儀","https://web.klokah.tw/ninew/sound/08/09/07-C-2-7.mp3"
"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/07-C-2-8.mp3"
"asang","部落","https://web.klokah.tw/ninew/sound/08/09/07-C-2-9.mp3"
"naam","我們","https://web.klokah.tw/ninew/sound/08/09/07-C-2-10.mp3"
"minsuma","返回","https://web.klokah.tw/ninew/sound/08/09/07-C-2-11.mp3"
"amin","全部地","https://web.klokah.tw/ninew/sound/08/09/07-C-2-12.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/07-C-2-13.mp3"
"tastu’asang","整個村落","https://web.klokah.tw/ninew/sound/08/09/07-C-2-14.mp3"
"tu","…的","https://web.klokah.tw/ninew/sound/08/09/07-C-2-15.mp3"
"bunun","人們","https://web.klokah.tw/ninew/sound/08/09/07-C-2-16.mp3"
"minhamu","參與","https://web.klokah.tw/ninew/sound/08/09/07-C-2-17.mp3"
"lus’an","祭祀","https://web.klokah.tw/ninew/sound/08/09/07-C-2-18.mp3"
"Ihaan lus’an a, qailis haiza malasmadadaingaz, malasvanis siin malastapang, masumsum matumasqing i diqanin daza ta.","祭典中常有八部合音、小米祈禱豐收歌和做贊功宴儀式，以祈求和感恩上天。","https://web.klokah.tw/ninew/sound/08/09/07-B-3.mp3"
"Ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/07-C-3-1.mp3"
"lus’an","祭祀","https://web.klokah.tw/ninew/sound/08/09/07-C-3-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/07-C-3-3.mp3"
"qailis","時常","https://web.klokah.tw/ninew/sound/08/09/07-C-3-4.mp3"
"haiza","擁有","https://web.klokah.tw/ninew/sound/08/09/07-C-3-5.mp3"
"malasmadadaingaz","循古老唱法歌唱","https://web.klokah.tw/ninew/sound/08/09/07-C-3-6.mp3"
"malasvanis","小米豐收曲","https://web.klokah.tw/ninew/sound/08/09/07-C-3-7.mp3"
"siin","以及","https://web.klokah.tw/ninew/sound/08/09/07-C-3-8.mp3"
"malastapang","誇功宴","https://web.klokah.tw/ninew/sound/08/09/07-C-3-9.mp3"
"masumsum","祈禱","https://web.klokah.tw/ninew/sound/08/09/07-C-3-10.mp3"
"matumasqing","感謝","https://web.klokah.tw/ninew/sound/08/09/07-C-3-11.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/09/07-C-3-12.mp3"
"diqanin","上天","https://web.klokah.tw/ninew/sound/08/09/07-C-3-13.mp3"
"daza","之上","https://web.klokah.tw/ninew/sound/08/09/07-C-3-14.mp3"
"ta","那個","https://web.klokah.tw/ninew/sound/08/09/07-C-3-15.mp3"
"Ihaan haip qamisan paat buan, maaq aam tastulumaq a namaisnahaan Taihuku tunPu’iuma mun’asang minhamu lus’an.","今年四月，我們全家人將從台北搭普悠瑪號回家鄉參加祭典。","https://web.klokah.tw/ninew/sound/08/09/07-B-4.mp3"
"Ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/07-C-4-1.mp3"
"haip","如今","https://web.klokah.tw/ninew/sound/08/09/07-C-4-2.mp3"
"qamisan","年份","https://web.klokah.tw/ninew/sound/08/09/07-C-4-3.mp3"
"paat","4","https://web.klokah.tw/ninew/sound/08/09/07-C-4-4.mp3"
"buan","月份","https://web.klokah.tw/ninew/sound/08/09/07-C-4-5.mp3"
"maaq","[主題]","https://web.klokah.tw/ninew/sound/08/09/07-C-4-6.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/09/07-C-4-7.mp3"
"tastulumaq","全家","https://web.klokah.tw/ninew/sound/08/09/07-C-4-8.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/07-C-4-9.mp3"
"namaisnahaan","將從…","https://web.klokah.tw/ninew/sound/08/09/07-C-4-10.mp3"
"Taihuku","台北","https://web.klokah.tw/ninew/sound/08/09/07-C-4-11.mp3"
"tunPu’iuma","搭普悠瑪號","https://web.klokah.tw/ninew/sound/08/09/07-C-4-12.mp3"
"mun’asang","去部落","https://web.klokah.tw/ninew/sound/08/09/07-C-4-13.mp3"
"minhamu","參加","https://web.klokah.tw/ninew/sound/08/09/07-C-4-14.mp3"
"lus’an","祭祀","https://web.klokah.tw/ninew/sound/08/09/07-C-4-15.mp3"
"Anatupa aak tu ihaan Taihuku taldaing miqumis, musqa tu sia naak asang tu lus’an Malaqtainga ka kazimaun daingaz.","雖然我們在台北成長生活，但是我最喜歡部落裡的射耳祭。","https://web.klokah.tw/ninew/sound/08/09/07-B-5.mp3"
"Anatupa","無論如何","https://web.klokah.tw/ninew/sound/08/09/07-C-5-1.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/09/07-C-5-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/07-C-5-3.mp3"
"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/07-C-5-4.mp3"
"Taihuku","台北","https://web.klokah.tw/ninew/sound/08/09/07-C-5-5.mp3"
"taldaing","成長","https://web.klokah.tw/ninew/sound/08/09/07-C-5-6.mp3"
"miqumis","生活","https://web.klokah.tw/ninew/sound/08/09/07-C-5-7.mp3"
"musqa tu","不過","https://web.klokah.tw/ninew/sound/08/09/07-C-5-8.mp3"
"sia","是那","https://web.klokah.tw/ninew/sound/08/09/07-C-5-9.mp3"
"naak","我的","https://web.klokah.tw/ninew/sound/08/09/07-C-5-10.mp3"
"asang","故鄉","https://web.klokah.tw/ninew/sound/08/09/07-C-5-11.mp3"
"tu","…的","https://web.klokah.tw/ninew/sound/08/09/07-C-5-12.mp3"
"lus’an","祭祀","https://web.klokah.tw/ninew/sound/08/09/07-C-5-13.mp3"
"Malaqtainga","射耳祭","https://web.klokah.tw/ninew/sound/08/09/07-C-5-14.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/09/07-C-5-15.mp3"
"kazimaun","喜歡","https://web.klokah.tw/ninew/sound/08/09/07-C-5-16.mp3"
"daingaz","非常","https://web.klokah.tw/ninew/sound/08/09/07-C-5-17.mp3"
"Maaq aam takiVatana ihaan tastuqamisan a, madia ka vaivivavi tu islulus’an.","我們丹群布農族在一年裡有很多的祭儀。","https://web.klokah.tw/ninew/sound/08/09/08-B-1.mp3"
"Maaq","[主題]","https://web.klokah.tw/ninew/sound/08/09/08-C-1-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/09/08-C-1-2.mp3"
"takiVatana","丹社群","https://web.klokah.tw/ninew/sound/08/09/08-C-1-3.mp3"
"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/08-C-1-4.mp3"
"tastuqamisan","一整年","https://web.klokah.tw/ninew/sound/08/09/08-C-1-5.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-1-6.mp3"
"madia","很多","https://web.klokah.tw/ninew/sound/08/09/08-C-1-7.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-1-8.mp3"
"vaivivavi tu","不同的","https://web.klokah.tw/ninew/sound/08/09/08-C-1-9.mp3"
"islulus’an","祭儀","https://web.klokah.tw/ninew/sound/08/09/08-C-1-10.mp3"
"Ihaan is’ungququmaan a, haiza lus’an kaquma, lus’an minang, lus’an andaza.","在農事方面，有開墾祭、播種祭，以及進倉祭。","https://web.klokah.tw/ninew/sound/08/09/08-B-2.mp3"
"Ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/08-C-2-1.mp3"
"is’ungququmaan","用以農務","https://web.klokah.tw/ninew/sound/08/09/08-C-2-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-2-3.mp3"
"haiza","擁有","https://web.klokah.tw/ninew/sound/08/09/08-C-2-4.mp3"
"lus’an kaquma","開墾倉祭","https://web.klokah.tw/ninew/sound/08/09/08-C-2-5.mp3"
"lus’an minang","播種祭","https://web.klokah.tw/ninew/sound/08/09/08-C-2-6.mp3"
"lus’an andaza","進倉祭","https://web.klokah.tw/ninew/sound/08/09/08-C-2-7.mp3"
"Maaq i ihaan qaqanupan a, haiza lus’an mapislahi, lus’an haungkav sapuz, lus’an mamangan.","在狩獵方面，有祭槍祭、獵人過火祭、英雄祭。","https://web.klokah.tw/ninew/sound/08/09/08-B-3.mp3"
"Maaq i","如果","https://web.klokah.tw/ninew/sound/08/09/08-C-3-1.mp3"
"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/08-C-3-2.mp3"
"qaqanupan","專事於狩獵","https://web.klokah.tw/ninew/sound/08/09/08-C-3-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-3-4.mp3"
"haiza","擁有","https://web.klokah.tw/ninew/sound/08/09/08-C-3-5.mp3"
"lus’an mapislahi","祭槍祭","https://web.klokah.tw/ninew/sound/08/09/08-C-3-6.mp3"
"lus’an haungkav sapuz","過火祭","https://web.klokah.tw/ninew/sound/08/09/08-C-3-7.mp3"
"lus’an mamangan","英雄祭","https://web.klokah.tw/ninew/sound/08/09/08-C-3-8.mp3"
"Haizang duma tu islulus’an, maaq aingka a, sia ki Malaqtainga, lus’an pasuqaulusan, lus’an matingaan. Sikaupa ka islulus’an sintupa tu matumasqing i diqanin tu sinsasaipuk siin sintaqumis, na malisvala a bunun miqumis.","還有其他的祭儀，那些是射耳祭、嬰兒祭、命名儀式。所有的祭儀都感謝上天的恩佑與祝福，人們生活平安順遂。","https://web.klokah.tw/ninew/sound/08/09/08-B-4.mp3"
"Haizang","還有","https://web.klokah.tw/ninew/sound/08/09/08-C-4-1.mp3"
"duma tu","其他的","https://web.klokah.tw/ninew/sound/08/09/08-C-4-2.mp3"
"islulus’an","祭典","https://web.klokah.tw/ninew/sound/08/09/08-C-4-3.mp3"
"maaq","[主題]","https://web.klokah.tw/ninew/sound/08/09/08-C-4-4.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/09/08-C-4-5.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-4-6.mp3"
"sia","是誰","https://web.klokah.tw/ninew/sound/08/09/08-C-4-7.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-4-8.mp3"
"Malaqtainga","射耳祭典","https://web.klokah.tw/ninew/sound/08/09/08-C-4-9.mp3"
"lus’an pasuqaulusan","嬰兒祭","https://web.klokah.tw/ninew/sound/08/09/08-C-4-10.mp3"
"lus’an matingaan","嬰兒命名祭","https://web.klokah.tw/ninew/sound/08/09/08-C-4-11.mp3"
"Sikaupa","所有地","https://web.klokah.tw/ninew/sound/08/09/08-C-4-12.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-4-13.mp3"
"islulus’an","祭典","https://web.klokah.tw/ninew/sound/08/09/08-C-4-14.mp3"
"sintupa tu","所謂","https://web.klokah.tw/ninew/sound/08/09/08-C-4-15.mp3"
"matumasqing","感謝","https://web.klokah.tw/ninew/sound/08/09/08-C-4-16.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-4-17.mp3"
"diqanin","上天","https://web.klokah.tw/ninew/sound/08/09/08-C-4-18.mp3"
"tu","…的","https://web.klokah.tw/ninew/sound/08/09/08-C-4-19.mp3"
"sinsasaipuk","照顧","https://web.klokah.tw/ninew/sound/08/09/08-C-4-20.mp3"
"siin","以及","https://web.klokah.tw/ninew/sound/08/09/08-C-4-21.mp3"
"sintauqumis","祝福","https://web.klokah.tw/ninew/sound/08/09/08-C-4-22.mp3"
"na","必然","https://web.klokah.tw/ninew/sound/08/09/08-C-4-23.mp3"
"malisvala","平安","https://web.klokah.tw/ninew/sound/08/09/08-C-4-24.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/08-C-4-25.mp3"
"bunun","人們","https://web.klokah.tw/ninew/sound/08/09/08-C-4-26.mp3"
"miqumis","生活","https://web.klokah.tw/ninew/sound/08/09/08-C-4-27.mp3"
"Mailantatangus tu talmamainduu, maaq a ispasisizaa sia amin inaita tamatina a mapatumantuk.","古代布農族年輕男女的嫁娶，都是由他們的父母親議定的。","https://web.klokah.tw/ninew/sound/08/09/09-B-1.mp3"
"Mailantatangus","從前","https://web.klokah.tw/ninew/sound/08/09/09-C-1-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/09-C-1-2.mp3"
"talmamainduu","年輕人","https://web.klokah.tw/ninew/sound/08/09/09-C-1-3.mp3"
"maaq","[主題]","https://web.klokah.tw/ninew/sound/08/09/09-C-1-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-1-5.mp3"
"ispasisizaa","嫁娶","https://web.klokah.tw/ninew/sound/08/09/09-C-1-6.mp3"
"sia","是誰","https://web.klokah.tw/ninew/sound/08/09/09-C-1-7.mp3"
"amin","全部","https://web.klokah.tw/ninew/sound/08/09/09-C-1-8.mp3"
"inaita","他們的","https://web.klokah.tw/ninew/sound/08/09/09-C-1-9.mp3"
"tamatina","雙親","https://web.klokah.tw/ninew/sound/08/09/09-C-1-10.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-1-11.mp3"
"mapatumantuk","議定","https://web.klokah.tw/ninew/sound/08/09/09-C-1-12.mp3"
"Maaq a kastanun mananulu ihaan ispasisiza a, sia ki masamu ka tauksisia tu siduq mapasiza. Aupa na malatpu’ a tastusiduq bunun.","嫁娶最要緊的是，禁絕同姓氏的婚姻。否則全氏族會遭亡族之命運。","https://web.klokah.tw/ninew/sound/08/09/09-B-2.mp3"
"Maaq","[主題]","https://web.klokah.tw/ninew/sound/08/09/09-C-2-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-2-2.mp3"
"kastanun","視為重點","https://web.klokah.tw/ninew/sound/08/09/09-C-2-3.mp3"
"mananulu","謹慎","https://web.klokah.tw/ninew/sound/08/09/09-C-2-4.mp3"
"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/09-C-2-5.mp3"
"ispasisiza","結婚之事","https://web.klokah.tw/ninew/sound/08/09/09-C-2-6.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-2-7.mp3"
"sia","是誰","https://web.klokah.tw/ninew/sound/08/09/09-C-2-8.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-2-9.mp3"
"masamu","禁忌","https://web.klokah.tw/ninew/sound/08/09/09-C-2-10.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-2-11.mp3"
"tauksisia","同一個","https://web.klokah.tw/ninew/sound/08/09/09-C-2-12.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/09-C-2-13.mp3"
"siduq","氏族","https://web.klokah.tw/ninew/sound/08/09/09-C-2-14.mp3"
"mapasiza","嫁娶","https://web.klokah.tw/ninew/sound/08/09/09-C-2-15.mp3"
"Aupa","因為","https://web.klokah.tw/ninew/sound/08/09/09-C-2-16.mp3"
"na","必定","https://web.klokah.tw/ninew/sound/08/09/09-C-2-17.mp3"
"malatpu’","滅絕","https://web.klokah.tw/ninew/sound/08/09/09-C-2-18.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-2-19.mp3"
"tastusiduq","全家族","https://web.klokah.tw/ninew/sound/08/09/09-C-2-20.mp3"
"bunun","人們","https://web.klokah.tw/ninew/sound/08/09/09-C-2-21.mp3"
"Maaq a mapasizain tu pakatuszangan a katas’a saumataz, mudanin a tatini a, saumataz untinian, niin tu siqna ki duma bunun.","婚姻採終身一夫一妻制，一旦對方離去，另一方則終身獨居，不再嫁娶。","https://web.klokah.tw/ninew/sound/08/09/09-B-3.mp3"
"Maaq","[主題]","https://web.klokah.tw/ninew/sound/08/09/09-C-3-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-3-2.mp3"
"mapasizain","完成嫁娶","https://web.klokah.tw/ninew/sound/08/09/09-C-3-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/09-C-3-4.mp3"
"pakatuszangan","夫妻","https://web.klokah.tw/ninew/sound/08/09/09-C-3-5.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-3-6.mp3"
"katas’a","從一而終","https://web.klokah.tw/ninew/sound/08/09/09-C-3-7.mp3"
"saumataz","終身至死地","https://web.klokah.tw/ninew/sound/08/09/09-C-3-8.mp3"
"mudanin","死亡","https://web.klokah.tw/ninew/sound/08/09/09-C-3-9.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-3-10.mp3"
"tatini","另一個人","https://web.klokah.tw/ninew/sound/08/09/09-C-3-11.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-3-12.mp3"
"saumataz","終身至死地","https://web.klokah.tw/ninew/sound/08/09/09-C-3-13.mp3"
"untinian","獨守","https://web.klokah.tw/ninew/sound/08/09/09-C-3-14.mp3"
"niin tu","不再是了","https://web.klokah.tw/ninew/sound/08/09/09-C-3-15.mp3"
"siqna","再嫁","https://web.klokah.tw/ninew/sound/08/09/09-C-3-16.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-3-17.mp3"
"duma","其他的","https://web.klokah.tw/ninew/sound/08/09/09-C-3-18.mp3"
"bunun","人們","https://web.klokah.tw/ninew/sound/08/09/09-C-3-19.mp3"
"Ihaan mapa’is’av tu qani’anan a, kadavus a bananaz tastulumaq, mapataz i babu, mapakaun i naminmavala tu tais’aan. Maaq a naminmavala a mapa’adas tas’a babu masatu ki bananaz tu tastulumaq.","喜宴當日，男方釀酒、殺豬宴請女方親友。親家則以送一隻豬回禮。","https://web.klokah.tw/ninew/sound/08/09/09-B-4.mp3"
"Ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/09-C-4-1.mp3"
"mapa’is’av","宴請酒席","https://web.klokah.tw/ninew/sound/08/09/09-C-4-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-3.mp3"
"qani’anan","日子","https://web.klokah.tw/ninew/sound/08/09/09-C-4-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-5.mp3"
"kadavus","釀酒","https://web.klokah.tw/ninew/sound/08/09/09-C-4-6.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-7.mp3"
"bananaz","丈夫","https://web.klokah.tw/ninew/sound/08/09/09-C-4-8.mp3"
"tastulumaq","一家人","https://web.klokah.tw/ninew/sound/08/09/09-C-4-9.mp3"
"mapataz","宰殺","https://web.klokah.tw/ninew/sound/08/09/09-C-4-10.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-11.mp3"
"babu","豬隻","https://web.klokah.tw/ninew/sound/08/09/09-C-4-12.mp3"
"mapakaun","給予…吃","https://web.klokah.tw/ninew/sound/08/09/09-C-4-13.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-14.mp3"
"naminmavala","將成為親家的人","https://web.klokah.tw/ninew/sound/08/09/09-C-4-15.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-16.mp3"
"tais’aan","親友","https://web.klokah.tw/ninew/sound/08/09/09-C-4-17.mp3"
"Maaq","[主題]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-18.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-19.mp3"
"naminmavala","將成為親家的人","https://web.klokah.tw/ninew/sound/08/09/09-C-4-20.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-21.mp3"
"mapa’adas","給予…帶走","https://web.klokah.tw/ninew/sound/08/09/09-C-4-22.mp3"
"tas’a","1","https://web.klokah.tw/ninew/sound/08/09/09-C-4-23.mp3"
"babu","豬隻","https://web.klokah.tw/ninew/sound/08/09/09-C-4-24.mp3"
"masatu","送客","https://web.klokah.tw/ninew/sound/08/09/09-C-4-25.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-26.mp3"
"bananaz","丈夫","https://web.klokah.tw/ninew/sound/08/09/09-C-4-27.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/09-C-4-28.mp3"
"tastulumaq","一家人","https://web.klokah.tw/ninew/sound/08/09/09-C-4-29.mp3"
"Laupakadau a, vaivivaivi’in a ispasisiza. Haiza ihaan kiukai lus’an, haiza ihaan hu’ing mapatuki, haiza’anga nitu namapasiza, musqa tu asa maqansiap tu masamu ata Bunun mapasiza ki tauksisia tu siduq.","現代婚姻多樣化。有教會婚禮，有法院公證、還有不婚主義者，但是同姓氏的婚姻是我們布農族的禁忌。","https://web.klokah.tw/ninew/sound/08/09/09-B-5.mp3"
"Laupakadau","現今","https://web.klokah.tw/ninew/sound/08/09/09-C-5-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-5-2.mp3"
"vaivivaivi’in","已多樣化","https://web.klokah.tw/ninew/sound/08/09/09-C-5-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-5-4.mp3"
"ispasisiza","嫁娶模式","https://web.klokah.tw/ninew/sound/08/09/09-C-5-5.mp3"
"Haiza","擁有","https://web.klokah.tw/ninew/sound/08/09/09-C-5-6.mp3"
"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/09-C-5-7.mp3"
"kiukai","教會","https://web.klokah.tw/ninew/sound/08/09/09-C-5-8.mp3"
"lus’an","舉行典禮","https://web.klokah.tw/ninew/sound/08/09/09-C-5-9.mp3"
"haiza","擁有","https://web.klokah.tw/ninew/sound/08/09/09-C-5-10.mp3"
"ihaan","在…","https://web.klokah.tw/ninew/sound/08/09/09-C-5-11.mp3"
"hu’ing","法院","https://web.klokah.tw/ninew/sound/08/09/09-C-5-12.mp3"
"mapatuki","登記","https://web.klokah.tw/ninew/sound/08/09/09-C-5-13.mp3"
"haiza’anga","還有的","https://web.klokah.tw/ninew/sound/08/09/09-C-5-14.mp3"
"nitu","不會","https://web.klokah.tw/ninew/sound/08/09/09-C-5-15.mp3"
"namapasiza","將要嫁娶","https://web.klokah.tw/ninew/sound/08/09/09-C-5-16.mp3"
"musqa tu","不過","https://web.klokah.tw/ninew/sound/08/09/09-C-5-17.mp3"
"asa","應該","https://web.klokah.tw/ninew/sound/08/09/09-C-5-18.mp3"
"maqansiap","知道","https://web.klokah.tw/ninew/sound/08/09/09-C-5-19.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/09/09-C-5-20.mp3"
"masamu","禁絕","https://web.klokah.tw/ninew/sound/08/09/09-C-5-21.mp3"
"ata","我們","https://web.klokah.tw/ninew/sound/08/09/09-C-5-22.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/08/09/09-C-5-23.mp3"
"mapasiza","嫁娶","https://web.klokah.tw/ninew/sound/08/09/09-C-5-24.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/09/09-C-5-25.mp3"
"tauksisia","同一個","https://web.klokah.tw/ninew/sound/08/09/09-C-5-26.mp3"
"tu","…的","https://web.klokah.tw/ninew/sound/08/09/09-C-5-27.mp3"
"siduq","氏族","https://web.klokah.tw/ninew/sound/08/09/09-C-5-28.mp3"
"Maisnahaan iuciing sauhaan kaucung, haizin mas’an qan hima qamisan a paisnavaan.","從幼稚園到高中受教學習，有15年的時間。","https://web.klokah.tw/ninew/sound/08/09/10-B-1.mp3"
"Maisnahaan","到…","https://web.klokah.tw/ninew/sound/08/09/10-C-1-1.mp3"
"iuciing","幼稚園","https://web.klokah.tw/ninew/sound/08/09/10-C-1-2.mp3"
