"aicu","這","https://web.klokah.tw/ninew/sound/11/09/02-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-5-2.mp3"
"kineljangan","知識","https://web.klokah.tw/ninew/sound/11/09/02-C-5-3.mp3"
"nakemasi","從","https://web.klokah.tw/ninew/sound/11/09/02-C-5-4.mp3"
"mamiling","古老","https://web.klokah.tw/ninew/sound/11/09/02-C-5-5.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-5-6.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-5-7.mp3"
"vuvu","我們的","https://web.klokah.tw/ninew/sound/11/09/02-C-5-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-5-9.mp3"
"tineveteveljan","累積的","https://web.klokah.tw/ninew/sound/11/09/02-C-5-10.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-5-11.mp3"
"sineljavakan","經驗","https://web.klokah.tw/ninew/sound/11/09/02-C-5-12.mp3"
"palemek tu inika ma paqulid, ljakua nu remaketj mapasusuangata.","偶爾難免會有失真，但是通常是準確的。","https://web.klokah.tw/ninew/sound/11/09/02-B-6.mp3"
"palemek","或許","https://web.klokah.tw/ninew/sound/11/09/02-C-6-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-6-2.mp3"
"inika","不是","https://web.klokah.tw/ninew/sound/11/09/02-C-6-3.mp3"
"ma paqulid","成事實的","https://web.klokah.tw/ninew/sound/11/09/02-C-6-4.mp3"
"ljakua","但是","https://web.klokah.tw/ninew/sound/11/09/02-C-6-5.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-6-6.mp3"
"remaketj","通常","https://web.klokah.tw/ninew/sound/11/09/02-C-6-7.mp3"
"mapasusuangata","準確的","https://web.klokah.tw/ninew/sound/11/09/02-C-6-8.mp3"
"tucu, natemulu ti sinsi tjanuamen tu malang tua kulalu.","今天，老師教我們製作笛子。","https://web.klokah.tw/ninew/sound/11/09/03-B-1.mp3"
"tucu","今天","https://web.klokah.tw/ninew/sound/11/09/03-C-1-1.mp3"
"natemulu","有教","https://web.klokah.tw/ninew/sound/11/09/03-C-1-2.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-1-3.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/11/09/03-C-1-4.mp3"
"tjanuamen","我們","https://web.klokah.tw/ninew/sound/11/09/03-C-1-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-1-6.mp3"
"malang","製作","https://web.klokah.tw/ninew/sound/11/09/03-C-1-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-1-8.mp3"
"kulalu","笛子","https://web.klokah.tw/ninew/sound/11/09/03-C-1-9.mp3"
"anema “kulalu” nu ayatjen?","什麼是「笛子」呢？","https://web.klokah.tw/ninew/sound/11/09/03-B-2.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/11/09/03-C-2-1.mp3"
"kulalu","笛子","https://web.klokah.tw/ninew/sound/11/09/03-C-2-2.mp3"
"nu ayatjen","我們要怎麼說呢","https://web.klokah.tw/ninew/sound/11/09/03-C-2-3.mp3"
"qinati nua tja vuvu azua tu sipazaing tua senay, picul na qau a sinisanaya.","它是我們祖先發明的，吹奏歌曲用，是用竹子做成的。","https://web.klokah.tw/ninew/sound/11/09/03-B-3.mp3"
"qinati","發明","https://web.klokah.tw/ninew/sound/11/09/03-C-3-1.mp3"
"nua","我們的","https://web.klokah.tw/ninew/sound/11/09/03-C-3-2.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-3-3.mp3"
"vuvu","祖先","https://web.klokah.tw/ninew/sound/11/09/03-C-3-4.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/09/03-C-3-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-3-6.mp3"
"sipazaing","吹奏","https://web.klokah.tw/ninew/sound/11/09/03-C-3-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-3-8.mp3"
"senay","歌曲","https://web.klokah.tw/ninew/sound/11/09/03-C-3-9.mp3"
"picul","節","https://web.klokah.tw/ninew/sound/11/09/03-C-3-10.mp3"
"na","的","https://web.klokah.tw/ninew/sound/11/09/03-C-3-11.mp3"
"qau","竹子","https://web.klokah.tw/ninew/sound/11/09/03-C-3-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-3-13.mp3"
"sinisanaya","做成","https://web.klokah.tw/ninew/sound/11/09/03-C-3-14.mp3"
"nungida saka nanguaq a pakulalu itjen?","什麼時候我們可以吹奏笛子呢？","https://web.klokah.tw/ninew/sound/11/09/03-B-4.mp3"
"nungida","什麼時候","https://web.klokah.tw/ninew/sound/11/09/03-C-4-1.mp3"
"saka","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-4-2.mp3"
"nanguaq","可以","https://web.klokah.tw/ninew/sound/11/09/03-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-4-4.mp3"
"pakulalu","吹奏笛子","https://web.klokah.tw/ninew/sound/11/09/03-C-4-5.mp3"
"itjen","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-4-6.mp3"
"ljaki nungida inika makuda a pakulalu.","何時吹奏笛子都沒關係。","https://web.klokah.tw/ninew/sound/11/09/03-B-5.mp3"
"ljaki","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-5-1.mp3"
"nungida","何時","https://web.klokah.tw/ninew/sound/11/09/03-C-5-2.mp3"
"inika","沒有","https://web.klokah.tw/ninew/sound/11/09/03-C-5-3.mp3"
"makuda","關係；怎樣","https://web.klokah.tw/ninew/sound/11/09/03-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-5-5.mp3"
"pakulalu","吹奏笛子","https://web.klokah.tw/ninew/sound/11/09/03-C-5-6.mp3"
"kusiayanga nu kisiazanga itjen tua sengsengan i vavua uri tjalja nanguaqan.","尤其農閒的時候會更好。","https://web.klokah.tw/ninew/sound/11/09/03-B-6.mp3"
"kusiayanga","尤其","https://web.klokah.tw/ninew/sound/11/09/03-C-6-1.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-6-2.mp3"
"kisiazanga","閒暇","https://web.klokah.tw/ninew/sound/11/09/03-C-6-3.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/11/09/03-C-6-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-6-5.mp3"
"sengsengan","事務","https://web.klokah.tw/ninew/sound/11/09/03-C-6-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-6-7.mp3"
"vavua","田園","https://web.klokah.tw/ninew/sound/11/09/03-C-6-8.mp3"
"uri","會","https://web.klokah.tw/ninew/sound/11/09/03-C-6-9.mp3"
"tjalja","最為","https://web.klokah.tw/ninew/sound/11/09/03-C-6-10.mp3"
"nanguaqan","好的","https://web.klokah.tw/ninew/sound/11/09/03-C-6-11.mp3"
"ljakua nu izua macay tua kasusu maya pakulalu, ininuaya sepasaliu itjen tua tja palisian.","但是如果有親戚過世就不能吹奏，否則會觸犯禁忌。","https://web.klokah.tw/ninew/sound/11/09/03-B-7.mp3"
"ljakua","但是","https://web.klokah.tw/ninew/sound/11/09/03-C-7-1.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/11/09/03-C-7-2.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/11/09/03-C-7-3.mp3"
"macay","過世","https://web.klokah.tw/ninew/sound/11/09/03-C-7-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-7-5.mp3"
"kasusu","親戚","https://web.klokah.tw/ninew/sound/11/09/03-C-7-6.mp3"
"maya","不能","https://web.klokah.tw/ninew/sound/11/09/03-C-7-7.mp3"
"pakulalu","吹笛","https://web.klokah.tw/ninew/sound/11/09/03-C-7-8.mp3"
"ininuaya","否則","https://web.klokah.tw/ninew/sound/11/09/03-C-7-9.mp3"
"sepasaliu","觸犯","https://web.klokah.tw/ninew/sound/11/09/03-C-7-10.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/11/09/03-C-7-11.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-7-12.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/11/09/03-C-7-13.mp3"
"palisian","禁忌","https://web.klokah.tw/ninew/sound/11/09/03-C-7-14.mp3"
"a nia qinaljan uzai a “qau a tapaw”, uzai a kuvkuv katua ljaljizavan.","我們的部落有竹屋、穀倉和瞭望台。","https://web.klokah.tw/ninew/sound/11/09/04-B-1.mp3"
"a nia qinaljan","我們的部落","https://web.klokah.tw/ninew/sound/11/09/04-C-1-1.mp3"
"uzai","有","https://web.klokah.tw/ninew/sound/11/09/04-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-1-3.mp3"
"qau a tapaw","竹屋","https://web.klokah.tw/ninew/sound/11/09/04-C-1-4.mp3"
"uzai","有","https://web.klokah.tw/ninew/sound/11/09/04-C-1-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-1-6.mp3"
"kuvkuv","穀倉","https://web.klokah.tw/ninew/sound/11/09/04-C-1-7.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/09/04-C-1-8.mp3"
"ljaljizavan","瞭望台","https://web.klokah.tw/ninew/sound/11/09/04-C-1-9.mp3"
"azua “qau a tapaw”, makaya tu tja sika kitaljipan katua tja sika kililjingan.","那竹屋，能讓我們避風雨遮日曬。","https://web.klokah.tw/ninew/sound/11/09/04-B-2.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/09/04-C-2-1.mp3"
"qau a tapaw","竹屋","https://web.klokah.tw/ninew/sound/11/09/04-C-2-2.mp3"
"makaya","能讓","https://web.klokah.tw/ninew/sound/11/09/04-C-2-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-2-4.mp3"
"tja","我們","https://web.klokah.tw/ninew/sound/11/09/04-C-2-5.mp3"
"sika","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-2-6.mp3"
"kitaljipan","遮風","https://web.klokah.tw/ninew/sound/11/09/04-C-2-7.mp3"
"katua","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-2-8.mp3"
"tja","和","https://web.klokah.tw/ninew/sound/11/09/04-C-2-9.mp3"
"sika","我們","https://web.klokah.tw/ninew/sound/11/09/04-C-2-10.mp3"
"kililjingan","遮陽","https://web.klokah.tw/ninew/sound/11/09/04-C-2-11.mp3"
"azua kuvkuv, papizuan tua tjukez a mara kakesain, ulja sikaqeceng nua kulavaw tu cakaven a keman.","那穀倉，用來存放糧食，以防止老鼠偷吃。","https://web.klokah.tw/ninew/sound/11/09/04-B-3.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/09/04-C-3-1.mp3"
"kuvkuv","穀倉","https://web.klokah.tw/ninew/sound/11/09/04-C-3-2.mp3"
"papizuan","存放的地方","https://web.klokah.tw/ninew/sound/11/09/04-C-3-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-3-4.mp3"
"tjukez","糧食","https://web.klokah.tw/ninew/sound/11/09/04-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-3-6.mp3"
"mara","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-3-7.mp3"
"kakesain","食材","https://web.klokah.tw/ninew/sound/11/09/04-C-3-8.mp3"
"ulja","以","https://web.klokah.tw/ninew/sound/11/09/04-C-3-9.mp3"
"sikaqeceng","防止","https://web.klokah.tw/ninew/sound/11/09/04-C-3-10.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-3-11.mp3"
"kulavaw","老鼠","https://web.klokah.tw/ninew/sound/11/09/04-C-3-12.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-3-13.mp3"
"cakaven","偷","https://web.klokah.tw/ninew/sound/11/09/04-C-3-14.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-3-15.mp3"
"keman","吃","https://web.klokah.tw/ninew/sound/11/09/04-C-3-16.mp3"
"azua ljaljizavan, piniqayaw tua qinaljan tu siljizaw tua sigaravagavan nua qalja.","那瞭望台，設在部落前方以觀察敵人陌生來人的動靜。","https://web.klokah.tw/ninew/sound/11/09/04-B-4.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/09/04-C-4-1.mp3"
"ljaljizavan","瞭望台","https://web.klokah.tw/ninew/sound/11/09/04-C-4-2.mp3"
"piniqayaw","設在前方","https://web.klokah.tw/ninew/sound/11/09/04-C-4-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-4-4.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/11/09/04-C-4-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-4-6.mp3"
"siljizaw","以觀望","https://web.klokah.tw/ninew/sound/11/09/04-C-4-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-4-8.mp3"
"sigaravagavan","動靜","https://web.klokah.tw/ninew/sound/11/09/04-C-4-9.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-4-10.mp3"
"qalja","敵人；陌生","https://web.klokah.tw/ninew/sound/11/09/04-C-4-11.mp3"
"namaya taicu, a niamen a sepayuan a kemasi vavulungan ta sisantapavan.","這些，是我們排灣族的傳統建築。","https://web.klokah.tw/ninew/sound/11/09/04-B-5.mp3"
"namaya","像","https://web.klokah.tw/ninew/sound/11/09/04-C-5-1.mp3"
"taicu","這些","https://web.klokah.tw/ninew/sound/11/09/04-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-5-3.mp3"
"niamen","我們的","https://web.klokah.tw/ninew/sound/11/09/04-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-5-5.mp3"
"sepayuan","排灣族","https://web.klokah.tw/ninew/sound/11/09/04-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-5-7.mp3"
"kemasi","來自","https://web.klokah.tw/ninew/sound/11/09/04-C-5-8.mp3"
"vavulungan","傳統","https://web.klokah.tw/ninew/sound/11/09/04-C-5-9.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/09/04-C-5-10.mp3"
"sisantapavan","建築","https://web.klokah.tw/ninew/sound/11/09/04-C-5-11.mp3"
"azua i katipul a kadjunangan, a patatideq pita nia qinaljan inika nasepacadja.","知本那地方，在距離部落不遠處。","https://web.klokah.tw/ninew/sound/11/09/05-B-1.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/09/05-C-1-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-1-2.mp3"
"katipul","知本（地名）","https://web.klokah.tw/ninew/sound/11/09/05-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-1-4.mp3"
"kadjunangan","地方","https://web.klokah.tw/ninew/sound/11/09/05-C-1-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-1-6.mp3"
"patatideq","距離","https://web.klokah.tw/ninew/sound/11/09/05-C-1-7.mp3"
"pita","多少","https://web.klokah.tw/ninew/sound/11/09/05-C-1-8.mp3"
"nia","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-1-9.mp3"
"qinaljan","我們的部落","https://web.klokah.tw/ninew/sound/11/09/05-C-1-10.mp3"
"inika","不","https://web.klokah.tw/ninew/sound/11/09/05-C-1-11.mp3"
"nasepacadja","遠處","https://web.klokah.tw/ninew/sound/11/09/05-C-1-12.mp3"
"izua tiyam, iubingkiyuku katua biuing.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/11/09/05-B-2.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/11/09/05-C-2-1.mp3"
"tjiyam","商店","https://web.klokah.tw/ninew/sound/11/09/05-C-2-2.mp3"
"iubingkiyuku","郵局","https://web.klokah.tw/ninew/sound/11/09/05-C-2-3.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/09/05-C-2-4.mp3"
"biuing","醫院","https://web.klokah.tw/ninew/sound/11/09/05-C-2-5.mp3"
"makaya itjen a sema tiyam a veneli tua nanemanemanga.","我們可以到商店買東西。","https://web.klokah.tw/ninew/sound/11/09/05-B-3.mp3"
"makaya","可以","https://web.klokah.tw/ninew/sound/11/09/05-C-3-1.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/11/09/05-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-3-3.mp3"
"sema","到","https://web.klokah.tw/ninew/sound/11/09/05-C-3-4.mp3"
"tiyam","商店","https://web.klokah.tw/ninew/sound/11/09/05-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-3-6.mp3"
"veneli","買","https://web.klokah.tw/ninew/sound/11/09/05-C-3-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-3-8.mp3"
"nanemanemanga","東西","https://web.klokah.tw/ninew/sound/11/09/05-C-3-9.mp3"
"maqati uta itjen a sema iubingkiyuku a zemululj ta pakiyaw, malap ta pakiyaw katua pakacu tua tigami.","我們也可以到郵局存錢，領錢和寄信。","https://web.klokah.tw/ninew/sound/11/09/05-B-4.mp3"
"maqati","可以","https://web.klokah.tw/ninew/sound/11/09/05-C-4-1.mp3"
"uta","也","https://web.klokah.tw/ninew/sound/11/09/05-C-4-2.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/11/09/05-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-4-4.mp3"
"sema","到","https://web.klokah.tw/ninew/sound/11/09/05-C-4-5.mp3"
"iubingkiyuku","郵局","https://web.klokah.tw/ninew/sound/11/09/05-C-4-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-4-7.mp3"
"zemululj","存","https://web.klokah.tw/ninew/sound/11/09/05-C-4-8.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-4-9.mp3"
"pakiyaw","錢","https://web.klokah.tw/ninew/sound/11/09/05-C-4-10.mp3"
"malap","領取，拿","https://web.klokah.tw/ninew/sound/11/09/05-C-4-11.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-4-12.mp3"
"pakiyaw","錢","https://web.klokah.tw/ninew/sound/11/09/05-C-4-13.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/09/05-C-4-14.mp3"
"pakacu","寄送","https://web.klokah.tw/ninew/sound/11/09/05-C-4-15.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-4-16.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/11/09/05-C-4-17.mp3"
"nu saqetju itjen makayanan a sema biuing a pakiqenetj tua kuisang.","我們生病時還可以到醫院請醫生看病。","https://web.klokah.tw/ninew/sound/11/09/05-B-5.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/11/09/05-C-5-1.mp3"
"saqetju","生病時","https://web.klokah.tw/ninew/sound/11/09/05-C-5-2.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/11/09/05-C-5-3.mp3"
"makayanan","還可以","https://web.klokah.tw/ninew/sound/11/09/05-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-5-5.mp3"
"sema","到","https://web.klokah.tw/ninew/sound/11/09/05-C-5-6.mp3"
"biuing","病院","https://web.klokah.tw/ninew/sound/11/09/05-C-5-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-5-8.mp3"
"pakiqenetj","看診","https://web.klokah.tw/ninew/sound/11/09/05-C-5-9.mp3"
"tua","給","https://web.klokah.tw/ninew/sound/11/09/05-C-5-10.mp3"
"kuisang","醫生","https://web.klokah.tw/ninew/sound/11/09/05-C-5-11.mp3"
"azazicu a situcuan a liningdjengedjeljan, uri tja sikasarenguaq na tja sikavaljutan.","這些種種現代設施，會讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/11/09/05-B-6.mp3"
"azazicu","這些種種","https://web.klokah.tw/ninew/sound/11/09/05-C-6-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-6-2.mp3"
"situcuan","現代","https://web.klokah.tw/ninew/sound/11/09/05-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-6-4.mp3"
"liningdjengedjeljan","所設施的","https://web.klokah.tw/ninew/sound/11/09/05-C-6-5.mp3"
"uri","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-6-6.mp3"
"tja","我們","https://web.klokah.tw/ninew/sound/11/09/05-C-6-7.mp3"
"sikasarenguaq","使方便","https://web.klokah.tw/ninew/sound/11/09/05-C-6-8.mp3"
"na","的","https://web.klokah.tw/ninew/sound/11/09/05-C-6-9.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/11/09/05-C-6-10.mp3"
"sikavaljutan","生活","https://web.klokah.tw/ninew/sound/11/09/05-C-6-11.mp3"
"timitja amapuljat i taiwan acaucau, nu pasasupuin apairang katua kacalisian. nu maljetaiday apairang uri izua pimadrusa sakamaya akacalisian.","比較漢人與原住民在台灣的總人口數，一百人中只有兩人是原住民。","https://web.klokah.tw/ninew/sound/11/09/06-B-1.mp3"
"timitja","我們","https://web.klokah.tw/ninew/sound/11/09/06-C-1-1.mp3"
"amapuljat","全部","https://web.klokah.tw/ninew/sound/11/09/06-C-1-2.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/09/06-C-1-3.mp3"
"taiwan","台灣","https://web.klokah.tw/ninew/sound/11/09/06-C-1-4.mp3"
"acaucau","的人","https://web.klokah.tw/ninew/sound/11/09/06-C-1-5.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/06-C-1-6.mp3"
"pasasupuin","比較","https://web.klokah.tw/ninew/sound/11/09/06-C-1-7.mp3"
"apairang","漢人","https://web.klokah.tw/ninew/sound/11/09/06-C-1-8.mp3"
"katua","與","https://web.klokah.tw/ninew/sound/11/09/06-C-1-9.mp3"
"kacalisian","原住民","https://web.klokah.tw/ninew/sound/11/09/06-C-1-10.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/06-C-1-11.mp3"
"maljetaiday","100人中","https://web.klokah.tw/ninew/sound/11/09/06-C-1-12.mp3"
"apairang","漢人","https://web.klokah.tw/ninew/sound/11/09/06-C-1-13.mp3"
"uri","約","https://web.klokah.tw/ninew/sound/11/09/06-C-1-14.mp3"
"izua pimadrusa","有2人","https://web.klokah.tw/ninew/sound/11/09/06-C-1-15.mp3"
"sakamaya","而已","https://web.klokah.tw/ninew/sound/11/09/06-C-1-16.mp3"
"akacalisian","原住民","https://web.klokah.tw/ninew/sound/11/09/06-C-1-17.mp3"
"tjara izua sepapamaw a kacalisian a nakemaizua ta qinaljan i gadu.","大約有一半的原住民住在山上的部落。","https://web.klokah.tw/ninew/sound/11/09/06-B-2.mp3"
"tjara","大約","https://web.klokah.tw/ninew/sound/11/09/06-C-2-1.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/11/09/06-C-2-2.mp3"
"sepapamaw","一半的","https://web.klokah.tw/ninew/sound/11/09/06-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/06-C-2-4.mp3"
"kacalisian","原住民","https://web.klokah.tw/ninew/sound/11/09/06-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/06-C-2-6.mp3"
"nakemaizua","住在","https://web.klokah.tw/ninew/sound/11/09/06-C-2-7.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/09/06-C-2-8.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/11/09/06-C-2-9.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/09/06-C-2-10.mp3"
"gadu","山上","https://web.klokah.tw/ninew/sound/11/09/06-C-2-11.mp3"
"azua zuma a papamaw a kacalisian makalizulizukanga mapuljat.","那其他（另一半）的原住民已經住在平地的都市。","https://web.klokah.tw/ninew/sound/11/09/06-B-3.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/09/06-C-3-1.mp3"
"zuma","其他","https://web.klokah.tw/ninew/sound/11/09/06-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/06-C-3-3.mp3"
"papamaw","一半","https://web.klokah.tw/ninew/sound/11/09/06-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/06-C-3-5.mp3"
"kacalisian","原住民","https://web.klokah.tw/ninew/sound/11/09/06-C-3-6.mp3"
"makalizulizukanga","居住在平地","https://web.klokah.tw/ninew/sound/11/09/06-C-3-7.mp3"
