"Maca mukuleq kalumaq a ciatu mavaivai a iniqumican.","蓋茅草屋的是那比較窮困的。","https://web.klokah.tw/ninew/sound/06/09/04-B-4.mp3"
"Maca","那","https://web.klokah.tw/ninew/sound/06/09/04-C-4-1.mp3"
"mukuleq kalumaq","茅草蓋的屋子","https://web.klokah.tw/ninew/sound/06/09/04-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-4-3.mp3"
"ciatu","是那些","https://web.klokah.tw/ninew/sound/06/09/04-C-4-4.mp3"
"mavaivai","窮困的","https://web.klokah.tw/ninew/sound/06/09/04-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-4-6.mp3"
"iniqumican","生活","https://web.klokah.tw/ninew/sound/06/09/04-C-4-7.mp3"
"Maupati ca kailumaqan inam Bunun qabas.","這是我們布農族的傳統建築。","https://web.klokah.tw/ninew/sound/06/09/04-B-5.mp3"
"Maupati","這就是","https://web.klokah.tw/ninew/sound/06/09/04-C-5-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-5-2.mp3"
"kailumaqan","蓋房屋","https://web.klokah.tw/ninew/sound/06/09/04-C-5-3.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/06/09/04-C-5-4.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/06/09/04-C-5-5.mp3"
"qabas","以前","https://web.klokah.tw/ninew/sound/06/09/04-C-5-6.mp3"
"Machuas acang inam ca Qabizan.","距離部落不遠的地方是埔里。","https://web.klokah.tw/ninew/sound/06/09/05-B-1.mp3"
"Machuas","那近的","https://web.klokah.tw/ninew/sound/06/09/05-C-1-1.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/06/09/05-C-1-2.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/06/09/05-C-1-3.mp3"
"ca","是","https://web.klokah.tw/ninew/sound/06/09/05-C-1-4.mp3"
"Qabizan","埔里","https://web.klokah.tw/ninew/sound/06/09/05-C-1-5.mp3"
"Haiza hanta ca babalivan, pasnada’as paitasan ciin ising.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/06/09/05-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/09/05-C-2-1.mp3"
"hanta","那裡","https://web.klokah.tw/ninew/sound/06/09/05-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-2-3.mp3"
"babalivan","商店","https://web.klokah.tw/ninew/sound/06/09/05-C-2-4.mp3"
"pasnada’as paitasan","郵局","https://web.klokah.tw/ninew/sound/06/09/05-C-2-5.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/09/05-C-2-6.mp3"
"ising","醫院","https://web.klokah.tw/ninew/sound/06/09/05-C-2-7.mp3"
"Maqtu am munhan babalivan mabaliv is mama’az.","我們可以到商店買東西。","https://web.klokah.tw/ninew/sound/06/09/05-B-3.mp3"
"Maqtu am","我們可以","https://web.klokah.tw/ninew/sound/06/09/05-C-3-1.mp3"
"munhan","到","https://web.klokah.tw/ninew/sound/06/09/05-C-3-2.mp3"
"babalivan","商店","https://web.klokah.tw/ninew/sound/06/09/05-C-3-3.mp3"
"mabaliv","要買的","https://web.klokah.tw/ninew/sound/06/09/05-C-3-4.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-3-5.mp3"
"mama’az","東西","https://web.klokah.tw/ninew/sound/06/09/05-C-3-6.mp3"
"Maqtu amin munhan pasnada’as paitasan madaimpuc is cui, punastu is cui ciin pudas paitasan.","也可以到郵局存錢、領錢和寄信。","https://web.klokah.tw/ninew/sound/06/09/05-B-4.mp3"
"Maqtu","也可以","https://web.klokah.tw/ninew/sound/06/09/05-C-4-1.mp3"
"amin","都","https://web.klokah.tw/ninew/sound/06/09/05-C-4-2.mp3"
"munhan","到","https://web.klokah.tw/ninew/sound/06/09/05-C-4-3.mp3"
"pasnada’as paitasan","郵局","https://web.klokah.tw/ninew/sound/06/09/05-C-4-4.mp3"
"madaimpuc","儲存","https://web.klokah.tw/ninew/sound/06/09/05-C-4-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-4-6.mp3"
"cui","錢","https://web.klokah.tw/ninew/sound/06/09/05-C-4-7.mp3"
"punastu","提領","https://web.klokah.tw/ninew/sound/06/09/05-C-4-8.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-4-9.mp3"
"cui","錢","https://web.klokah.tw/ninew/sound/06/09/05-C-4-10.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/09/05-C-4-11.mp3"
"pudas","寄","https://web.klokah.tw/ninew/sound/06/09/05-C-4-12.mp3"
"paitasan","信件","https://web.klokah.tw/ninew/sound/06/09/05-C-4-13.mp3"
"Maca mihalang a maqtu munhan ising pasadus halang.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/06/09/05-B-5.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/06/09/05-C-5-1.mp3"
"mihalang","生病了","https://web.klokah.tw/ninew/sound/06/09/05-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-5-3.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/06/09/05-C-5-4.mp3"
"munhan","到","https://web.klokah.tw/ninew/sound/06/09/05-C-5-5.mp3"
"ising","醫院","https://web.klokah.tw/ninew/sound/06/09/05-C-5-6.mp3"
"pasadus","看","https://web.klokah.tw/ninew/sound/06/09/05-C-5-7.mp3"
"halang","病","https://web.klokah.tw/ninew/sound/06/09/05-C-5-8.mp3"
"Maca maikin laupatadau ka sinta’i ha mantan paliscial is iniqumican inam.","這些現代的設施使用起來讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/06/09/05-B-6.mp3"
"Maca","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-6-1.mp3"
"maikin laupatadau","現代化的設施","https://web.klokah.tw/ninew/sound/06/09/05-C-6-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-6-3.mp3"
"sinta’i","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-6-4.mp3"
"ha","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-6-5.mp3"
"mantan","真的","https://web.klokah.tw/ninew/sound/06/09/05-C-6-6.mp3"
"paliscial","方便的","https://web.klokah.tw/ninew/sound/06/09/05-C-6-7.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/05-C-6-8.mp3"
"iniqumican","生活","https://web.klokah.tw/ninew/sound/06/09/05-C-6-9.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/06/09/05-C-6-10.mp3"
"Maca tatsaba ca bunun an Taivang ti a, mu’haz dadusa’ ca takisilazan a bunun maca sipulun.","原住民的人口佔台灣總人口的百分之二。","https://web.klokah.tw/ninew/sound/06/09/06-B-1.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/06/09/06-C-1-1.mp3"
"tatsaba","一百個","https://web.klokah.tw/ninew/sound/06/09/06-C-1-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-1-3.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/09/06-C-1-4.mp3"
"an","在","https://web.klokah.tw/ninew/sound/06/09/06-C-1-5.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/06/09/06-C-1-6.mp3"
"ti","這裡","https://web.klokah.tw/ninew/sound/06/09/06-C-1-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-1-8.mp3"
"mu’haz","只有","https://web.klokah.tw/ninew/sound/06/09/06-C-1-9.mp3"
"dadusa’","兩個","https://web.klokah.tw/ninew/sound/06/09/06-C-1-10.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-1-11.mp3"
"takisilazan","原住民","https://web.klokah.tw/ninew/sound/06/09/06-C-1-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-1-13.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/09/06-C-1-14.mp3"
"maca","要","https://web.klokah.tw/ninew/sound/06/09/06-C-1-15.mp3"
"sipulun","計算","https://web.klokah.tw/ninew/sound/06/09/06-C-1-16.mp3"
"Haiza dang padusa’ ca takisilazan a bunun iha’anang acang.","大約有一半的原住民住在部落。","https://web.klokah.tw/ninew/sound/06/09/06-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/09/06-C-2-1.mp3"
"dang","大約","https://web.klokah.tw/ninew/sound/06/09/06-C-2-2.mp3"
"padusa’","一半","https://web.klokah.tw/ninew/sound/06/09/06-C-2-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-2-4.mp3"
"takisilazan","原住民","https://web.klokah.tw/ninew/sound/06/09/06-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-2-6.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/09/06-C-2-7.mp3"
"iha’anang","還住在","https://web.klokah.tw/ninew/sound/06/09/06-C-2-8.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/06/09/06-C-2-9.mp3"
"Haiza dang padusa’ ca takisilazn a bunun iha’anin bukzav.","另一半的原住民已經住在都市。","https://web.klokah.tw/ninew/sound/06/09/06-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/09/06-C-3-1.mp3"
"dang","大約","https://web.klokah.tw/ninew/sound/06/09/06-C-3-2.mp3"
"padusa’","一半","https://web.klokah.tw/ninew/sound/06/09/06-C-3-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-3-4.mp3"
"takisilazan","原住民","https://web.klokah.tw/ninew/sound/06/09/06-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-3-6.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/09/06-C-3-7.mp3"
"iha’anin","已經住在","https://web.klokah.tw/ninew/sound/06/09/06-C-3-8.mp3"
"bukzav","都市","https://web.klokah.tw/ninew/sound/06/09/06-C-3-9.mp3"
"Madia’ ca kukuzaun an bukzav, sibutbut is mindudu’az ciin talbinau’az mun ca’an ta kacui.","都市的工作機會很多，吸引很多帥哥美女去賺錢。","https://web.klokah.tw/ninew/sound/06/09/06-B-4.mp3"
"Madia’","很多","https://web.klokah.tw/ninew/sound/06/09/06-C-4-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-4-2.mp3"
"kukuzaun","工作","https://web.klokah.tw/ninew/sound/06/09/06-C-4-3.mp3"
"an","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-4-4.mp3"
"bukzav","都市","https://web.klokah.tw/ninew/sound/06/09/06-C-4-5.mp3"
",","，","https://web.klokah.tw/ninew/sound/06/09/06-C-4-6.mp3"
"sibutbut","吸引","https://web.klokah.tw/ninew/sound/06/09/06-C-4-7.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-4-8.mp3"
"mindudu’az","帥哥","https://web.klokah.tw/ninew/sound/06/09/06-C-4-9.mp3"
"ciin","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-4-10.mp3"
"talbinau’az","美女","https://web.klokah.tw/ninew/sound/06/09/06-C-4-11.mp3"
"mun ca’an","去","https://web.klokah.tw/ninew/sound/06/09/06-C-4-12.mp3"
"ta","那邊","https://web.klokah.tw/ninew/sound/06/09/06-C-4-13.mp3"
"kacui","賺錢","https://web.klokah.tw/ninew/sound/06/09/06-C-4-14.mp3"
"Malqacivungin a nai han bukzav kuzakuza, pasiza’, tisuva’az.","他們在都市定居，工作，結婚，生子。","https://web.klokah.tw/ninew/sound/06/09/06-B-5.mp3"
"Malqacivungin","定居","https://web.klokah.tw/ninew/sound/06/09/06-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-5-2.mp3"
"nai","他們","https://web.klokah.tw/ninew/sound/06/09/06-C-5-3.mp3"
"han","在","https://web.klokah.tw/ninew/sound/06/09/06-C-5-4.mp3"
"bukzav","都市的","https://web.klokah.tw/ninew/sound/06/09/06-C-5-5.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/06/09/06-C-5-6.mp3"
",","，","https://web.klokah.tw/ninew/sound/06/09/06-C-5-7.mp3"
"pasiza’","結婚","https://web.klokah.tw/ninew/sound/06/09/06-C-5-8.mp3"
",","，","https://web.klokah.tw/ninew/sound/06/09/06-C-5-9.mp3"
"tisuva’az","生子","https://web.klokah.tw/ninew/sound/06/09/06-C-5-10.mp3"
"Da’qat, madia’ haipin ca takisilazan a bunun ihaan bukzav tisuva’azun taldaing.","所以，現在有許多原住民在都市出生和長大。","https://web.klokah.tw/ninew/sound/06/09/06-B-6.mp3"
"Da’qat","所以","https://web.klokah.tw/ninew/sound/06/09/06-C-6-1.mp3"
"madia’","很多","https://web.klokah.tw/ninew/sound/06/09/06-C-6-2.mp3"
"haipin","現在","https://web.klokah.tw/ninew/sound/06/09/06-C-6-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-6-4.mp3"
"takisilazan","原住民","https://web.klokah.tw/ninew/sound/06/09/06-C-6-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/06-C-6-6.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/09/06-C-6-7.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/06/09/06-C-6-8.mp3"
"bukzav","都市","https://web.klokah.tw/ninew/sound/06/09/06-C-6-9.mp3"
"tisuva’azun","出生","https://web.klokah.tw/ninew/sound/06/09/06-C-6-10.mp3"
"taldaing","長大","https://web.klokah.tw/ninew/sound/06/09/06-C-6-11.mp3"
"Cikaupa qamisan paat buan sauha’an hima’ buan, ma azam maitatlumaq a luc’an malaqtainga.","每年的四月到五月之間，我們的家族會舉行射耳祭典活動。","https://web.klokah.tw/ninew/sound/06/09/07-B-1.mp3"
"Cikaupa","每","https://web.klokah.tw/ninew/sound/06/09/07-C-1-1.mp3"
"qamisan","年","https://web.klokah.tw/ninew/sound/06/09/07-C-1-2.mp3"
"paat","四","https://web.klokah.tw/ninew/sound/06/09/07-C-1-3.mp3"
"buan","月","https://web.klokah.tw/ninew/sound/06/09/07-C-1-4.mp3"
"sauha’an","到","https://web.klokah.tw/ninew/sound/06/09/07-C-1-5.mp3"
"hima’","五","https://web.klokah.tw/ninew/sound/06/09/07-C-1-6.mp3"
"buan","月","https://web.klokah.tw/ninew/sound/06/09/07-C-1-7.mp3"
"ma azam","我們的","https://web.klokah.tw/ninew/sound/06/09/07-C-1-8.mp3"
"maitatlumaq","家族","https://web.klokah.tw/ninew/sound/06/09/07-C-1-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-1-10.mp3"
"luc’an","祭典","https://web.klokah.tw/ninew/sound/06/09/07-C-1-11.mp3"
"malaqtainga","射耳","https://web.klokah.tw/ninew/sound/06/09/07-C-1-12.mp3"
"Mantan madaingac kini a luluc’anas maitatlumaq, maqtu amin dangi’as ta’a ta’a ka lumaq palisinun maca tudiipin.","這是部落家族最重要的日子，也是每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/06/09/07-B-2.mp3"
"Mantan","很重要","https://web.klokah.tw/ninew/sound/06/09/07-C-2-1.mp3"
"madaingac","很大的","https://web.klokah.tw/ninew/sound/06/09/07-C-2-2.mp3"
"kini","這是","https://web.klokah.tw/ninew/sound/06/09/07-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-2-4.mp3"
"luluc’anas","祭典","https://web.klokah.tw/ninew/sound/06/09/07-C-2-5.mp3"
"maitatlumaq","家族","https://web.klokah.tw/ninew/sound/06/09/07-C-2-6.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/06/09/07-C-2-7.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/06/09/07-C-2-8.mp3"
"dangi’as","有","https://web.klokah.tw/ninew/sound/06/09/07-C-2-9.mp3"
"ta’a","一家","https://web.klokah.tw/ninew/sound/06/09/07-C-2-10.mp3"
"ta’a","一家","https://web.klokah.tw/ninew/sound/06/09/07-C-2-11.mp3"
"ka","的","https://web.klokah.tw/ninew/sound/06/09/07-C-2-12.mp3"
"lumaq","家族","https://web.klokah.tw/ninew/sound/06/09/07-C-2-13.mp3"
"palisinun","相聚","https://web.klokah.tw/ninew/sound/06/09/07-C-2-14.mp3"
"maca","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-2-15.mp3"
"tudiipin","那時候","https://web.klokah.tw/ninew/sound/06/09/07-C-2-16.mp3"
"Mu’amin ihaan daisiq muskun tusasauc, manaqtainga ciin malastapang, masumsum is diqanin tu maqtu’ang maliscial masidu kuzakuza.","大家在庭院上一起唱歌、射耳和做誇功儀式，祈求上天工作順利平安。","https://web.klokah.tw/ninew/sound/06/09/07-B-3.mp3"
"Mu’amin","集合","https://web.klokah.tw/ninew/sound/06/09/07-C-3-1.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/06/09/07-C-3-2.mp3"
"daisiq","院子","https://web.klokah.tw/ninew/sound/06/09/07-C-3-3.mp3"
"muskun","一起","https://web.klokah.tw/ninew/sound/06/09/07-C-3-4.mp3"
"tusasauc","唱歌","https://web.klokah.tw/ninew/sound/06/09/07-C-3-5.mp3"
"manaqtainga","射耳","https://web.klokah.tw/ninew/sound/06/09/07-C-3-6.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/09/07-C-3-7.mp3"
"malastapang","誇功頌","https://web.klokah.tw/ninew/sound/06/09/07-C-3-8.mp3"
"masumsum","祈求","https://web.klokah.tw/ninew/sound/06/09/07-C-3-9.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-3-10.mp3"
"diqanin","上天","https://web.klokah.tw/ninew/sound/06/09/07-C-3-11.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-3-12.mp3"
"maqtu’ang","但願","https://web.klokah.tw/ninew/sound/06/09/07-C-3-13.mp3"
"maliscial","圓滿","https://web.klokah.tw/ninew/sound/06/09/07-C-3-14.mp3"
"masidu","順利平安","https://web.klokah.tw/ninew/sound/06/09/07-C-3-15.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/06/09/07-C-3-16.mp3"
"Haip qamisan muamin ca tatlumaq is pantamaun minahan Taipe tunkusbabai mucuqais mulumaq.","今年，叔叔（舅舅）全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/06/09/07-B-4.mp3"
"Haip","今","https://web.klokah.tw/ninew/sound/06/09/07-C-4-1.mp3"
"qamisan","年","https://web.klokah.tw/ninew/sound/06/09/07-C-4-2.mp3"
"muamin","全部","https://web.klokah.tw/ninew/sound/06/09/07-C-4-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-4-4.mp3"
"tatlumaq","我們家族","https://web.klokah.tw/ninew/sound/06/09/07-C-4-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-4-6.mp3"
"pantamaun","長輩","https://web.klokah.tw/ninew/sound/06/09/07-C-4-7.mp3"
"minahan","從","https://web.klokah.tw/ninew/sound/06/09/07-C-4-8.mp3"
"Taipe","台北","https://web.klokah.tw/ninew/sound/06/09/07-C-4-9.mp3"
"tunkusbabai","搭飛機","https://web.klokah.tw/ninew/sound/06/09/07-C-4-10.mp3"
"mucuqais","回","https://web.klokah.tw/ninew/sound/06/09/07-C-4-11.mp3"
"mulumaq","家","https://web.klokah.tw/ninew/sound/06/09/07-C-4-12.mp3"
"Tupa ca pantuqasun tu, “Maca kantanun zami malmamantuk a, ciatu lucan malaqtainga an acang.”","堂（表）哥說：「我們在台北最懷念的，就是家鄉的射耳祭。」","https://web.klokah.tw/ninew/sound/06/09/07-B-5.mp3"
"Tupa","說","https://web.klokah.tw/ninew/sound/06/09/07-C-5-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-5-2.mp3"
"pantuqasun","堂（表）哥","https://web.klokah.tw/ninew/sound/06/09/07-C-5-3.mp3"
"tu","是","https://web.klokah.tw/ninew/sound/06/09/07-C-5-4.mp3"
"Maca","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-5-5.mp3"
"kantanun","著重的","https://web.klokah.tw/ninew/sound/06/09/07-C-5-6.mp3"
"zami","我們","https://web.klokah.tw/ninew/sound/06/09/07-C-5-7.mp3"
"malmamantuk","最懷念的","https://web.klokah.tw/ninew/sound/06/09/07-C-5-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/07-C-5-9.mp3"
"ciatu","就是","https://web.klokah.tw/ninew/sound/06/09/07-C-5-10.mp3"
"lucan","節慶","https://web.klokah.tw/ninew/sound/06/09/07-C-5-11.mp3"
"malaqtainga","射耳祭","https://web.klokah.tw/ninew/sound/06/09/07-C-5-12.mp3"
"an","在","https://web.klokah.tw/ninew/sound/06/09/07-C-5-13.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/06/09/07-C-5-14.mp3"
"Haiza tas’a ca papacvisan an lumaq inam.","我們家族有一處祭場。","https://web.klokah.tw/ninew/sound/06/09/08-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/09/08-C-1-1.mp3"
"tas’a","一處","https://web.klokah.tw/ninew/sound/06/09/08-C-1-2.mp3"
"ca","的","https://web.klokah.tw/ninew/sound/06/09/08-C-1-3.mp3"
"papacvisan","祭儀場","https://web.klokah.tw/ninew/sound/06/09/08-C-1-4.mp3"
"an","在","https://web.klokah.tw/ninew/sound/06/09/08-C-1-5.mp3"
"lumaq","家","https://web.klokah.tw/ninew/sound/06/09/08-C-1-6.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/06/09/08-C-1-7.mp3"
"Maca macvis a, madailaz is kakaunun, qaising, qasu, davuc, pandai’an.","舉行祭儀時，要擺上米飯、肉、酒、湯等獻祭品。","https://web.klokah.tw/ninew/sound/06/09/08-B-2.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/06/09/08-C-2-1.mp3"
"macvis","祭典","https://web.klokah.tw/ninew/sound/06/09/08-C-2-2.mp3"
"a","時","https://web.klokah.tw/ninew/sound/06/09/08-C-2-3.mp3"
"madailaz","排列","https://web.klokah.tw/ninew/sound/06/09/08-C-2-4.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/08-C-2-5.mp3"
"kakaunun","祭品","https://web.klokah.tw/ninew/sound/06/09/08-C-2-6.mp3"
"qaising","有米飯","https://web.klokah.tw/ninew/sound/06/09/08-C-2-7.mp3"
"qasu","肉","https://web.klokah.tw/ninew/sound/06/09/08-C-2-8.mp3"
"davuc","酒","https://web.klokah.tw/ninew/sound/06/09/08-C-2-9.mp3"
"pandai’an","湯","https://web.klokah.tw/ninew/sound/06/09/08-C-2-10.mp3"
"Musasutu pinastu’un madailaz ca na isumsum a aminamin, ciat tangqapu luluc’an ca mungausang macvis ciin napismangan.","並且將器物擺放於地上，由祭司在那裡朗誦祭詞，加持靈力。","https://web.klokah.tw/ninew/sound/06/09/08-B-3.mp3"
"Musasutu","並且","https://web.klokah.tw/ninew/sound/06/09/08-C-3-1.mp3"
"pinastu’un","放在地上","https://web.klokah.tw/ninew/sound/06/09/08-C-3-2.mp3"
"madailaz","排列","https://web.klokah.tw/ninew/sound/06/09/08-C-3-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/08-C-3-4.mp3"
"na isumsum","要獻祭的","https://web.klokah.tw/ninew/sound/06/09/08-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/08-C-3-6.mp3"
"aminamin","物品","https://web.klokah.tw/ninew/sound/06/09/08-C-3-7.mp3"
"ciat","在","https://web.klokah.tw/ninew/sound/06/09/08-C-3-8.mp3"
"tangqapu","祭司","https://web.klokah.tw/ninew/sound/06/09/08-C-3-9.mp3"
"luluc’an","朗誦","https://web.klokah.tw/ninew/sound/06/09/08-C-3-10.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/08-C-3-11.mp3"
"mungausang","首先","https://web.klokah.tw/ninew/sound/06/09/08-C-3-12.mp3"
"macvis","祭詞","https://web.klokah.tw/ninew/sound/06/09/08-C-3-13.mp3"
"ciin","與","https://web.klokah.tw/ninew/sound/06/09/08-C-3-14.mp3"
"napismangan","加持靈力","https://web.klokah.tw/ninew/sound/06/09/08-C-3-15.mp3"
"Maca tunganin macvis a, namuskun quu’is davuc, paqusilis qasu, tusasauc malastumaz, malastapang, saumaqmut.","祭祀完後，一起喝酒、分肉、唱歌，誇功誦，直到天黑後結束。","https://web.klokah.tw/ninew/sound/06/09/08-B-4.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/06/09/08-C-4-1.mp3"
"tunganin","結束","https://web.klokah.tw/ninew/sound/06/09/08-C-4-2.mp3"
