"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-1-6.mp3"
"daane","家","https://web.klokah.tw/ninew/sound/15/09/04-C-1-7.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/15/09/04-C-1-8.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-1-9.mp3"
"liba","穀倉","https://web.klokah.tw/ninew/sound/15/09/04-C-1-10.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/15/09/04-C-1-11.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-1-12.mp3"
"’alakwa","集會所","https://web.klokah.tw/ninew/sound/15/09/04-C-1-13.mp3"
"niyaliba ka daane mangangerece lo kaladraidraza.","石板屋在夏季的時候很涼爽。","https://web.klokah.tw/ninew/sound/15/09/04-B-2.mp3"
"niyaliba","石板","https://web.klokah.tw/ninew/sound/15/09/04-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-2-2.mp3"
"daane","屋家","https://web.klokah.tw/ninew/sound/15/09/04-C-2-3.mp3"
"mangangerece","很涼爽","https://web.klokah.tw/ninew/sound/15/09/04-C-2-4.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-2-5.mp3"
"kaladraidraza","夏季","https://web.klokah.tw/ninew/sound/15/09/04-C-2-6.mp3"
"ka liba tasekeseketa sa taleke, idra kadroi kikane sa toliki.","倉庫用來放食物，防止老鼠偷吃。","https://web.klokah.tw/ninew/sound/15/09/04-B-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-3-1.mp3"
"liba","穀倉","https://web.klokah.tw/ninew/sound/15/09/04-C-3-2.mp3"
"tasekeseketa","收藏用","https://web.klokah.tw/ninew/sound/15/09/04-C-3-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-3-4.mp3"
"taleke","食物","https://web.klokah.tw/ninew/sound/15/09/04-C-3-5.mp3"
"idra","那個","https://web.klokah.tw/ninew/sound/15/09/04-C-3-6.mp3"
"kadroi","防止","https://web.klokah.tw/ninew/sound/15/09/04-C-3-7.mp3"
"kikane","吃","https://web.klokah.tw/ninew/sound/15/09/04-C-3-8.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-3-9.mp3"
"toliki","老鼠","https://web.klokah.tw/ninew/sound/15/09/04-C-3-10.mp3"
"’alakwa ka taikaiya sa lrangothabara kadro mwadadaane ka labaybay.","集會所是男青年住的地方，女人止步。","https://web.klokah.tw/ninew/sound/15/09/04-B-4.mp3"
"’alakwa","集會所","https://web.klokah.tw/ninew/sound/15/09/04-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-4-2.mp3"
"taikaiya","住的地方","https://web.klokah.tw/ninew/sound/15/09/04-C-4-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-4-4.mp3"
"lrangothabara","男青年","https://web.klokah.tw/ninew/sound/15/09/04-C-4-5.mp3"
"kadro","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-4-6.mp3"
"mwadadaane","止步","https://web.klokah.tw/ninew/sound/15/09/04-C-4-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-4-8.mp3"
"labaybay","女人","https://web.klokah.tw/ninew/sound/15/09/04-C-4-9.mp3"
"kaivai ka yanai ka drekai ka sini kadromana ka tato cekela.","這是我們魯凱族的傳統部落。","https://web.klokah.tw/ninew/sound/15/09/04-B-5.mp3"
"kaivai","這是","https://web.klokah.tw/ninew/sound/15/09/04-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-5-2.mp3"
"yanai","我們","https://web.klokah.tw/ninew/sound/15/09/04-C-5-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-5-4.mp3"
"drekai","魯凱族","https://web.klokah.tw/ninew/sound/15/09/04-C-5-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-5-6.mp3"
"sini","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-5-7.mp3"
"kadromana","傳統的","https://web.klokah.tw/ninew/sound/15/09/04-C-5-8.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/04-C-5-9.mp3"
"tato","做成的","https://web.klokah.tw/ninew/sound/15/09/04-C-5-10.mp3"
"cekela","部落","https://web.klokah.tw/ninew/sound/15/09/04-C-5-11.mp3"
"kwadra kadro daili ki cekele nai ka Balrangaw.","距離部落不遠的是台東。","https://web.klokah.tw/ninew/sound/15/09/05-B-1.mp3"
"kwadra","那個","https://web.klokah.tw/ninew/sound/15/09/05-C-1-1.mp3"
"kadro","不","https://web.klokah.tw/ninew/sound/15/09/05-C-1-2.mp3"
"daili","遠","https://web.klokah.tw/ninew/sound/15/09/05-C-1-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-1-4.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/15/09/05-C-1-5.mp3"
"nai","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-1-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-1-7.mp3"
"Balrangaw","台東","https://web.klokah.tw/ninew/sound/15/09/05-C-1-8.mp3"
"’akaidra yakai ka tiyame si yobing si takibobowa,","那裡有商店、郵局和醫院，","https://web.klokah.tw/ninew/sound/15/09/05-B-2.mp3"
"’akaidra","那裡","https://web.klokah.tw/ninew/sound/15/09/05-C-2-1.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/15/09/05-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-2-3.mp3"
"tiyame","商店","https://web.klokah.tw/ninew/sound/15/09/05-C-2-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-2-5.mp3"
"yobing","郵局","https://web.klokah.tw/ninew/sound/15/09/05-C-2-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-2-7.mp3"
"takibobowa","醫院","https://web.klokah.tw/ninew/sound/15/09/05-C-2-8.mp3"
"kalalekete nai mwa lwangai sa lamanema iniya tiyame,","我們可以到商店買東西，","https://web.klokah.tw/ninew/sound/15/09/05-B-3.mp3"
"kalalekete","可以","https://web.klokah.tw/ninew/sound/15/09/05-C-3-1.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/09/05-C-3-2.mp3"
"mwa","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-3-3.mp3"
"lwangai","買","https://web.klokah.tw/ninew/sound/15/09/05-C-3-4.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-3-5.mp3"
"lamanema","東西","https://web.klokah.tw/ninew/sound/15/09/05-C-3-6.mp3"
"iniya","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-3-7.mp3"
"tiyame","商店","https://web.klokah.tw/ninew/sound/15/09/05-C-3-8.mp3"
"ai kalaleketeta mwa ’asekete sa ’aiso ’asatedre sa tigami ki yobing.","也可以到郵局存錢和寄信。","https://web.klokah.tw/ninew/sound/15/09/05-B-4.mp3"
"ai","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-4-1.mp3"
"kalaleketeta","也可以","https://web.klokah.tw/ninew/sound/15/09/05-C-4-2.mp3"
"mwa","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-4-3.mp3"
"’asekete","存錢","https://web.klokah.tw/ninew/sound/15/09/05-C-4-4.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-4-5.mp3"
"’aiso","錢","https://web.klokah.tw/ninew/sound/15/09/05-C-4-6.mp3"
"’asatedre","寄","https://web.klokah.tw/ninew/sound/15/09/05-C-4-7.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-4-8.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/15/09/05-C-4-9.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-4-10.mp3"
"yobing","郵局","https://web.klokah.tw/ninew/sound/15/09/05-C-4-11.mp3"
"lro kacaemeta malaleketeta mwa kibo takibobowa.","如果生病了可以到醫院看病。","https://web.klokah.tw/ninew/sound/15/09/05-B-5.mp3"
"lro","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-5-1.mp3"
"kacaemeta","生病了","https://web.klokah.tw/ninew/sound/15/09/05-C-5-2.mp3"
"malaleketeta","可以","https://web.klokah.tw/ninew/sound/15/09/05-C-5-3.mp3"
"mwa","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-5-4.mp3"
"kibo","看病","https://web.klokah.tw/ninew/sound/15/09/05-C-5-5.mp3"
"takibobowa","醫院","https://web.klokah.tw/ninew/sound/15/09/05-C-5-6.mp3"
"kai yasanenga kai tatomatomana amalranga ’aka’adolronga ki tacekecekelaneta.","這些現代的設施，讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/15/09/05-B-6.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-6-1.mp3"
"yasanenga","現代","https://web.klokah.tw/ninew/sound/15/09/05-C-6-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-6-3.mp3"
"tatomatomana","設施","https://web.klokah.tw/ninew/sound/15/09/05-C-6-4.mp3"
"amalranga","讓","https://web.klokah.tw/ninew/sound/15/09/05-C-6-5.mp3"
"’aka’adolronga","更方便","https://web.klokah.tw/ninew/sound/15/09/05-C-6-6.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/05-C-6-7.mp3"
"tacekecekelaneta","生活（我們）","https://web.klokah.tw/ninew/sound/15/09/05-C-6-8.mp3"
"kai la omas Taivang lro taiday kotaka kacalisiya ai tadrosata ka omase.","原住民的人口佔台灣人口的2%。","https://web.klokah.tw/ninew/sound/15/09/06-B-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-1-1.mp3"
"la omas","人們","https://web.klokah.tw/ninew/sound/15/09/06-C-1-2.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/15/09/06-C-1-3.mp3"
"lro","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-1-4.mp3"
"taiday","一百個","https://web.klokah.tw/ninew/sound/15/09/06-C-1-5.mp3"
"kotaka","我們","https://web.klokah.tw/ninew/sound/15/09/06-C-1-6.mp3"
"kacalisiya","原住民","https://web.klokah.tw/ninew/sound/15/09/06-C-1-7.mp3"
"ai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-1-8.mp3"
"tadrosata","兩個","https://web.klokah.tw/ninew/sound/15/09/06-C-1-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-1-10.mp3"
"omase","人","https://web.klokah.tw/ninew/sound/15/09/06-C-1-11.mp3"
"ai ikaika ’araramaw ka kacalisiya kai yakai ki cekele lini,","大約有一半的原住民住在他們的部落，","https://web.klokah.tw/ninew/sound/15/09/06-B-2.mp3"
"ai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-2-1.mp3"
"ikaika","大約有","https://web.klokah.tw/ninew/sound/15/09/06-C-2-2.mp3"
"’araramaw","一半","https://web.klokah.tw/ninew/sound/15/09/06-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-2-4.mp3"
"kacalisiya","原住民","https://web.klokah.tw/ninew/sound/15/09/06-C-2-5.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-2-6.mp3"
"yakai","已經","https://web.klokah.tw/ninew/sound/15/09/06-C-2-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-2-8.mp3"
"cekele","住在部落","https://web.klokah.tw/ninew/sound/15/09/06-C-2-9.mp3"
"lini","他們","https://web.klokah.tw/ninew/sound/15/09/06-C-2-10.mp3"
"kwadra droma ’araramaw kai kacalisiya yakainga ki tokai.","另一半的原住民已經住在都市。","https://web.klokah.tw/ninew/sound/15/09/06-B-3.mp3"
"kwadra","另外","https://web.klokah.tw/ninew/sound/15/09/06-C-3-1.mp3"
"droma ’araramaw","一半","https://web.klokah.tw/ninew/sound/15/09/06-C-3-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-3-3.mp3"
"kacalisiya","原住民","https://web.klokah.tw/ninew/sound/15/09/06-C-3-4.mp3"
"yakainga ki","已經住在","https://web.klokah.tw/ninew/sound/15/09/06-C-3-5.mp3"
"tokai","都市","https://web.klokah.tw/ninew/sound/15/09/06-C-3-6.mp3"
"kai lravai ki tokai makakalra ki cekele, lra mani lra moveda kai marolavavalake.","都市的工作機會比部落多，吸引很多年輕人。","https://web.klokah.tw/ninew/sound/15/09/06-B-4.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-4-1.mp3"
"lravai","工作","https://web.klokah.tw/ninew/sound/15/09/06-C-4-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-4-3.mp3"
"tokai","都市","https://web.klokah.tw/ninew/sound/15/09/06-C-4-4.mp3"
"makakalra","很多","https://web.klokah.tw/ninew/sound/15/09/06-C-4-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-4-6.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/15/09/06-C-4-7.mp3"
"lra","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-4-8.mp3"
"mani","所以","https://web.klokah.tw/ninew/sound/15/09/06-C-4-9.mp3"
"lra","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-4-10.mp3"
"moveda","吸引","https://web.klokah.tw/ninew/sound/15/09/06-C-4-11.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-4-12.mp3"
"marolavavalake","年輕人","https://web.klokah.tw/ninew/sound/15/09/06-C-4-13.mp3"
"lra ikainga tokai tolravai si ki’alang si tolalake.","他們在都市定居，工作，結婚，生子。","https://web.klokah.tw/ninew/sound/15/09/06-B-5.mp3"
"lra","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-5-1.mp3"
"ikainga","定居","https://web.klokah.tw/ninew/sound/15/09/06-C-5-2.mp3"
"tokai","都市","https://web.klokah.tw/ninew/sound/15/09/06-C-5-3.mp3"
"tolravai","工作","https://web.klokah.tw/ninew/sound/15/09/06-C-5-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-5-5.mp3"
"ki’alang","結婚","https://web.klokah.tw/ninew/sound/15/09/06-C-5-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-5-7.mp3"
"tolalake","生子","https://web.klokah.tw/ninew/sound/15/09/06-C-5-8.mp3"
"kai yasanenga takalra kai lavavalake kai kiyatolalake ikai lidokowa kadraw.","所以，現在有許多原住民在都市出生和長大。","https://web.klokah.tw/ninew/sound/15/09/06-B-6.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-6-1.mp3"
"yasanenga","現代","https://web.klokah.tw/ninew/sound/15/09/06-C-6-2.mp3"
"takalra","很多個","https://web.klokah.tw/ninew/sound/15/09/06-C-6-3.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-6-4.mp3"
"lavavalake","小孩子","https://web.klokah.tw/ninew/sound/15/09/06-C-6-5.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/06-C-6-6.mp3"
"kiyatolalake","出生","https://web.klokah.tw/ninew/sound/15/09/06-C-6-7.mp3"
"ikai","在","https://web.klokah.tw/ninew/sound/15/09/06-C-6-8.mp3"
"lidokowa","平地","https://web.klokah.tw/ninew/sound/15/09/06-C-6-9.mp3"
"kadraw","長大","https://web.klokah.tw/ninew/sound/15/09/06-C-6-10.mp3"
"lro caicayli ki ’ito ka dramare si  mwasaka drosa sinci ka tato “kalabecenga” nenai ka cekele.","每年七月份的第二週，我們的部落舉行「小米祭」。","https://web.klokah.tw/ninew/sound/15/09/07-B-1.mp3"
"lro","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-1-1.mp3"
"caicayli","每年","https://web.klokah.tw/ninew/sound/15/09/07-C-1-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-1-3.mp3"
"’ito","七","https://web.klokah.tw/ninew/sound/15/09/07-C-1-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-1-5.mp3"
"dramare","月","https://web.klokah.tw/ninew/sound/15/09/07-C-1-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-1-7.mp3"
"mwasaka","第","https://web.klokah.tw/ninew/sound/15/09/07-C-1-8.mp3"
"drosa","二","https://web.klokah.tw/ninew/sound/15/09/07-C-1-9.mp3"
"sinci","週","https://web.klokah.tw/ninew/sound/15/09/07-C-1-10.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-1-11.mp3"
"tato","舉行","https://web.klokah.tw/ninew/sound/15/09/07-C-1-12.mp3"
"kalabecenga","小米祭","https://web.klokah.tw/ninew/sound/15/09/07-C-1-13.mp3"
"nenai","我們","https://web.klokah.tw/ninew/sound/15/09/07-C-1-14.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-1-15.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/15/09/07-C-1-16.mp3"
"kai ki cekele makociyacingalrenga ’aramoro kai vaiyana tamaelrelrea nenai ka cekecekele.","這是部落最重要的日子，也是每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/15/09/07-B-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-2-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-2-2.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/15/09/07-C-2-3.mp3"
"makociyacingalrenga","重要","https://web.klokah.tw/ninew/sound/15/09/07-C-2-4.mp3"
"’aramoro","非常","https://web.klokah.tw/ninew/sound/15/09/07-C-2-5.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-2-6.mp3"
"vaiyana","日子","https://web.klokah.tw/ninew/sound/15/09/07-C-2-7.mp3"
"tamaelrelrea","團聚","https://web.klokah.tw/ninew/sound/15/09/07-C-2-8.mp3"
"nenai","我們","https://web.klokah.tw/ninew/sound/15/09/07-C-2-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-2-10.mp3"
"cekecekele","家族","https://web.klokah.tw/ninew/sound/15/09/07-C-2-11.mp3"
"ikai nai dradralraza senasenay drwalradralray angitalraylraysi kiraragay ki takitaleka.","大家在廣場上唱歌和跳舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/15/09/07-B-3.mp3"
"ikai","在","https://web.klokah.tw/ninew/sound/15/09/07-C-3-1.mp3"
"nai","大家","https://web.klokah.tw/ninew/sound/15/09/07-C-3-2.mp3"
"dradralraza","廣場","https://web.klokah.tw/ninew/sound/15/09/07-C-3-3.mp3"
"senasenay","唱歌","https://web.klokah.tw/ninew/sound/15/09/07-C-3-4.mp3"
"drwalradralray","跳舞","https://web.klokah.tw/ninew/sound/15/09/07-C-3-5.mp3"
"angitalraylraysi","盪鞦韆","https://web.klokah.tw/ninew/sound/15/09/07-C-3-6.mp3"
"kiraragay","慶祝","https://web.klokah.tw/ninew/sound/15/09/07-C-3-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-3-8.mp3"
"takitaleka","豐收","https://web.klokah.tw/ninew/sound/15/09/07-C-3-9.mp3"
"ki vaiyana kai betaka ki tamali makanaelre kai cekecekele kela twalai Taipake ango hikoki.","今天叔叔全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/15/09/07-B-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-4-1.mp3"
"vaiyana","今天","https://web.klokah.tw/ninew/sound/15/09/07-C-4-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-4-3.mp3"
"betaka ki","兄弟","https://web.klokah.tw/ninew/sound/15/09/07-C-4-4.mp3"
"tamali","爸爸","https://web.klokah.tw/ninew/sound/15/09/07-C-4-5.mp3"
"makanaelre","全部","https://web.klokah.tw/ninew/sound/15/09/07-C-4-6.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/07-C-4-7.mp3"
"cekecekele","一家","https://web.klokah.tw/ninew/sound/15/09/07-C-4-8.mp3"
"kela","回來","https://web.klokah.tw/ninew/sound/15/09/07-C-4-9.mp3"
"twalai","從","https://web.klokah.tw/ninew/sound/15/09/07-C-4-10.mp3"
"Taipake","台北","https://web.klokah.tw/ninew/sound/15/09/07-C-4-11.mp3"
"ango","搭","https://web.klokah.tw/ninew/sound/15/09/07-C-4-12.mp3"
"hikoki","飛機","https://web.klokah.tw/ninew/sound/15/09/07-C-4-13.mp3"
"ki cekelenai yakai ka talwavale ka ta’asalrisisiya ka daane ki “Lrabaliyoso”.","我們的部落有一間「祖靈屋」。","https://web.klokah.tw/ninew/sound/15/09/08-B-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-1-1.mp3"
"cekelenai","部落我們","https://web.klokah.tw/ninew/sound/15/09/08-C-1-2.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/15/09/08-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-1-4.mp3"
"talwavale","一座","https://web.klokah.tw/ninew/sound/15/09/08-C-1-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-1-6.mp3"
"ta’asalrisisiya","祭拜","https://web.klokah.tw/ninew/sound/15/09/08-C-1-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-1-8.mp3"
"daane","屋","https://web.klokah.tw/ninew/sound/15/09/08-C-1-9.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-1-10.mp3"
"Lrabaliyoso","祖靈屋","https://web.klokah.tw/ninew/sound/15/09/08-C-1-11.mp3"
"lro ’asalrisi ki cocongola ’iyakai nai ki Lrabaliyoso la alra idra abai, botolo si bava sabiki si ’atilibi.","祭祖時，我們在祖靈屋門口擺上米糕、豬肉、檳榔和小米酒。","https://web.klokah.tw/ninew/sound/15/09/08-B-2.mp3"
"lro","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-2-1.mp3"
"’asalrisi","做祭","https://web.klokah.tw/ninew/sound/15/09/08-C-2-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-2-3.mp3"
"cocongola","祖先","https://web.klokah.tw/ninew/sound/15/09/08-C-2-4.mp3"
"’iyakai nai","我們在","https://web.klokah.tw/ninew/sound/15/09/08-C-2-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-2-6.mp3"
"Lrabaliyoso","祖靈屋","https://web.klokah.tw/ninew/sound/15/09/08-C-2-7.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-2-8.mp3"
"alra","拿","https://web.klokah.tw/ninew/sound/15/09/08-C-2-9.mp3"
"idra","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-2-10.mp3"
"abai","米糕","https://web.klokah.tw/ninew/sound/15/09/08-C-2-11.mp3"
"botolo","豬肉","https://web.klokah.tw/ninew/sound/15/09/08-C-2-12.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-2-13.mp3"
"bava","小米酒","https://web.klokah.tw/ninew/sound/15/09/08-C-2-14.mp3"
"sabiki","檳榔","https://web.klokah.tw/ninew/sound/15/09/08-C-2-15.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-2-16.mp3"
"’atilibi","放在","https://web.klokah.tw/ninew/sound/15/09/08-C-2-17.mp3"
"kai tara ’asalrisi lra ’asini kidremedreme kitobi sibolrobolro dwawlo idra ki cocongola nenai.","祭師虔誠地朗誦祭詞，招請祖靈。","https://web.klokah.tw/ninew/sound/15/09/08-B-3.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-3-1.mp3"
"tara","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-3-2.mp3"
"’asalrisi","祭師","https://web.klokah.tw/ninew/sound/15/09/08-C-3-3.mp3"
"lra","[虛]","https://web.klokah.tw/ninew/sound/15/09/08-C-3-4.mp3"
"’asini kidremedreme","虔誠地","https://web.klokah.tw/ninew/sound/15/09/08-C-3-5.mp3"
"kitobi","祈求","https://web.klokah.tw/ninew/sound/15/09/08-C-3-6.mp3"
