"kema","說","https://web.klokah.tw/ninew/sound/03/09/02-C-1-13.mp3"
"tu","他，他們","https://web.klokah.tw/ninew/sound/03/09/02-C-1-14.mp3"
"bati","話","https://web.klokah.tw/ninew/sound/03/09/02-C-1-15.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/02-C-1-16.mp3"
"maidrangan","老人","https://web.klokah.tw/ninew/sound/03/09/02-C-1-17.mp3"
"idri na bati tu pauwayan i,","這句話的意思是：","https://web.klokah.tw/ninew/sound/03/09/02-B-2.mp3"
"idri","這個","https://web.klokah.tw/ninew/sound/03/09/02-C-2-1.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-2-2.mp3"
"bati","話","https://web.klokah.tw/ninew/sound/03/09/02-C-2-3.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/09/02-C-2-4.mp3"
"pauwayan","意思，意義","https://web.klokah.tw/ninew/sound/03/09/02-C-2-5.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-2-6.mp3"
"an maruni na tabilraelra an aremeng. an dadaman i, adri adri dar maudalr.","如果夜晚聽見蛙鳴，那麼隔天一定會下雨；","https://web.klokah.tw/ninew/sound/03/09/02-B-3.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/02-C-3-1.mp3"
"maruni","鳴叫","https://web.klokah.tw/ninew/sound/03/09/02-C-3-2.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-3-3.mp3"
"tabilraelra","青蛙","https://web.klokah.tw/ninew/sound/03/09/02-C-3-4.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/02-C-3-5.mp3"
"aremeng","夜晚","https://web.klokah.tw/ninew/sound/03/09/02-C-3-6.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/02-C-3-7.mp3"
"dadaman","隔天，第二天","https://web.klokah.tw/ninew/sound/03/09/02-C-3-8.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-3-9.mp3"
"adri adri","一定","https://web.klokah.tw/ninew/sound/03/09/02-C-3-10.mp3"
"dar","會；時","https://web.klokah.tw/ninew/sound/03/09/02-C-3-11.mp3"
"maudalr","下雨","https://web.klokah.tw/ninew/sound/03/09/02-C-3-12.mp3"
"an maruni na kuliling an karauraub i, kababias an dadaman.","如果傍晚時聽見蟋蟀鳴，那麼天氣一定會很熱。","https://web.klokah.tw/ninew/sound/03/09/02-B-4.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/02-C-4-1.mp3"
"maruni","鳴叫","https://web.klokah.tw/ninew/sound/03/09/02-C-4-2.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-4-3.mp3"
"kuliling","蟋蟀","https://web.klokah.tw/ninew/sound/03/09/02-C-4-4.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/02-C-4-5.mp3"
"karauraub","傍晚","https://web.klokah.tw/ninew/sound/03/09/02-C-4-6.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-4-7.mp3"
"kababias","會很熱","https://web.klokah.tw/ninew/sound/03/09/02-C-4-8.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/02-C-4-9.mp3"
"dadaman","隔天，第二天","https://web.klokah.tw/ninew/sound/03/09/02-C-4-10.mp3"
"idri i, tu tinalraman aw tu drinuwadruk dra temuwamuwan driya.","這曾是祖先所經歷及累積的經驗。","https://web.klokah.tw/ninew/sound/03/09/02-B-5.mp3"
"idri","這個","https://web.klokah.tw/ninew/sound/03/09/02-C-5-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-5-2.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/09/02-C-5-3.mp3"
"tinalraman","經驗","https://web.klokah.tw/ninew/sound/03/09/02-C-5-4.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/09/02-C-5-5.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/09/02-C-5-6.mp3"
"drinuwadruk","累積；聚集","https://web.klokah.tw/ninew/sound/03/09/02-C-5-7.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/02-C-5-8.mp3"
"temuwamuwan","祖先","https://web.klokah.tw/ninew/sound/03/09/02-C-5-9.mp3"
"driya","還","https://web.klokah.tw/ninew/sound/03/09/02-C-5-10.mp3"
"alra amelri a pananaan kemuda. amawna, marayas dar patika.","雖然不一定真的，但是通常很準（靈）。","https://web.klokah.tw/ninew/sound/03/09/02-B-6.mp3"
"alra","也許；雖然","https://web.klokah.tw/ninew/sound/03/09/02-C-6-1.mp3"
"amelri","不是","https://web.klokah.tw/ninew/sound/03/09/02-C-6-2.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/02-C-6-3.mp3"
"pananaan","真的","https://web.klokah.tw/ninew/sound/03/09/02-C-6-4.mp3"
"kemuda","如何","https://web.klokah.tw/ninew/sound/03/09/02-C-6-5.mp3"
"amawna","但是","https://web.klokah.tw/ninew/sound/03/09/02-C-6-6.mp3"
"marayas","通常，常常","https://web.klokah.tw/ninew/sound/03/09/02-C-6-7.mp3"
"dar","會；時","https://web.klokah.tw/ninew/sound/03/09/02-C-6-8.mp3"
"patika","很準；中計","https://web.klokah.tw/ninew/sound/03/09/02-C-6-9.mp3"
"garem kana wari i, tu palaladami ta semanga dra lreber kana sinsi.","今天，老師會教我們製作口簧琴。","https://web.klokah.tw/ninew/sound/03/09/03-B-1.mp3"
"garem","今天；現在","https://web.klokah.tw/ninew/sound/03/09/03-C-1-1.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/09/03-C-1-2.mp3"
"wari","天，日","https://web.klokah.tw/ninew/sound/03/09/03-C-1-3.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/03-C-1-4.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/09/03-C-1-5.mp3"
"palaladami","會教導，要教導","https://web.klokah.tw/ninew/sound/03/09/03-C-1-6.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-1-7.mp3"
"semanga","製作","https://web.klokah.tw/ninew/sound/03/09/03-C-1-8.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/03-C-1-9.mp3"
"lreber","口簧琴","https://web.klokah.tw/ninew/sound/03/09/03-C-1-10.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/09/03-C-1-11.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/03/09/03-C-1-12.mp3"
"lreber kema ta dra manay?","什麼是口簧琴？","https://web.klokah.tw/ninew/sound/03/09/03-B-2.mp3"
"lreber","口簧琴","https://web.klokah.tw/ninew/sound/03/09/03-C-2-1.mp3"
"kema","說","https://web.klokah.tw/ninew/sound/03/09/03-C-2-2.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-2-3.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/03-C-2-4.mp3"
"manay","什麼","https://web.klokah.tw/ninew/sound/03/09/03-C-2-5.mp3"
"idru i, tu dinaway drata temuwamuwan a pararuniyan. a sinanga dra basikaw.","它是我們祖先發明的樂器，是用竹片做成的。","https://web.klokah.tw/ninew/sound/03/09/03-B-3.mp3"
"idru","那個","https://web.klokah.tw/ninew/sound/03/09/03-C-3-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/03-C-3-2.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/09/03-C-3-3.mp3"
"dinaway","製作","https://web.klokah.tw/ninew/sound/03/09/03-C-3-4.mp3"
"drata","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-3-5.mp3"
"temuwamuwan","祖先","https://web.klokah.tw/ninew/sound/03/09/03-C-3-6.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/03-C-3-7.mp3"
"pararuniyan","樂器","https://web.klokah.tw/ninew/sound/03/09/03-C-3-8.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/03-C-3-9.mp3"
"sinanga","做成的；所做的","https://web.klokah.tw/ninew/sound/03/09/03-C-3-10.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/03-C-3-11.mp3"
"basikaw","竹","https://web.klokah.tw/ninew/sound/03/09/03-C-3-12.mp3"
"an asuwa i, karuwa ta paruni dra lreber?","什麼時候可以吹奏口簧琴？","https://web.klokah.tw/ninew/sound/03/09/03-B-4.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/03-C-4-1.mp3"
"asuwa","何時","https://web.klokah.tw/ninew/sound/03/09/03-C-4-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/03-C-4-3.mp3"
"karuwa","可以","https://web.klokah.tw/ninew/sound/03/09/03-C-4-4.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-4-5.mp3"
"paruni","吹奏","https://web.klokah.tw/ninew/sound/03/09/03-C-4-6.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/03-C-4-7.mp3"
"lreber","口簧琴","https://web.klokah.tw/ninew/sound/03/09/03-C-4-8.mp3"
"driyama lra nanta wanger. an peniya ta driya drata bangabangan i uma.","任何時候都可以，只要是農閒的時候。","https://web.klokah.tw/ninew/sound/03/09/03-B-5.mp3"
"driyama","任何時候，隨時","https://web.klokah.tw/ninew/sound/03/09/03-C-5-1.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/09/03-C-5-2.mp3"
"nanta","我們的","https://web.klokah.tw/ninew/sound/03/09/03-C-5-3.mp3"
"wanger","想；意願；心","https://web.klokah.tw/ninew/sound/03/09/03-C-5-4.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/03-C-5-5.mp3"
"peniya","完成","https://web.klokah.tw/ninew/sound/03/09/03-C-5-6.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-5-7.mp3"
"driya","還","https://web.klokah.tw/ninew/sound/03/09/03-C-5-8.mp3"
"drata","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-5-9.mp3"
"bangabangan","忙碌","https://web.klokah.tw/ninew/sound/03/09/03-C-5-10.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/03-C-5-11.mp3"
"uma","田裡","https://web.klokah.tw/ninew/sound/03/09/03-C-5-12.mp3"
"amawna, an kadru a minatray ta trau i, adri ta pararuni. malregi.","但是，如果家裡有人去世就不能吹奏，很忌諱。","https://web.klokah.tw/ninew/sound/03/09/03-B-6.mp3"
"amawna","但是","https://web.klokah.tw/ninew/sound/03/09/03-C-6-1.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/03-C-6-2.mp3"
"kadru","有","https://web.klokah.tw/ninew/sound/03/09/03-C-6-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/03-C-6-4.mp3"
"minatray","去世，往生","https://web.klokah.tw/ninew/sound/03/09/03-C-6-5.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-6-6.mp3"
"trau","人","https://web.klokah.tw/ninew/sound/03/09/03-C-6-7.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/03-C-6-8.mp3"
"adri","不能","https://web.klokah.tw/ninew/sound/03/09/03-C-6-9.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/03-C-6-10.mp3"
"pararuni","吹奏","https://web.klokah.tw/ninew/sound/03/09/03-C-6-11.mp3"
"malregi","忌諱","https://web.klokah.tw/ninew/sound/03/09/03-C-6-12.mp3"
"nanta drekalr i, ulraya a karumaan, a palakuwan aw a trakuban.","我們的部落有祖靈屋、成人會所和少年會所。","https://web.klokah.tw/ninew/sound/03/09/04-B-1.mp3"
"nanta","我們的","https://web.klokah.tw/ninew/sound/03/09/04-C-1-1.mp3"
"drekalr","部落","https://web.klokah.tw/ninew/sound/03/09/04-C-1-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-1-3.mp3"
"ulraya","有","https://web.klokah.tw/ninew/sound/03/09/04-C-1-4.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-1-5.mp3"
"karumaan","祖靈屋","https://web.klokah.tw/ninew/sound/03/09/04-C-1-6.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-1-7.mp3"
"palakuwan","成人會所","https://web.klokah.tw/ninew/sound/03/09/04-C-1-8.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/09/04-C-1-9.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-1-10.mp3"
"trakuban","少年會所","https://web.klokah.tw/ninew/sound/03/09/04-C-1-11.mp3"
"na palakuwan i, tu kararadrukan dra mainayan na miyalaus malealaw i drekalr.","成人會所是男性聚集，防禦，保衛部落的地方。","https://web.klokah.tw/ninew/sound/03/09/04-B-2.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-2-1.mp3"
"palakuwan","成人會所","https://web.klokah.tw/ninew/sound/03/09/04-C-2-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-2-3.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/09/04-C-2-4.mp3"
"kararadrukan","集合場地，聚集場地","https://web.klokah.tw/ninew/sound/03/09/04-C-2-5.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/04-C-2-6.mp3"
"mainayan","男性","https://web.klokah.tw/ninew/sound/03/09/04-C-2-7.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-2-8.mp3"
"miyalaus","防禦","https://web.klokah.tw/ninew/sound/03/09/04-C-2-9.mp3"
"malealaw","保衛","https://web.klokah.tw/ninew/sound/03/09/04-C-2-10.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/04-C-2-11.mp3"
"drekalr","部落","https://web.klokah.tw/ninew/sound/03/09/04-C-2-12.mp3"
"na karumaan i, a kiyaanunan dra temuwamuwan. aw sasunanan dra dawa aw dra lumay.","祖靈屋是用來祭拜祖先的，當收割後要供俸小米和稻米祭品來祭祖的地方。","https://web.klokah.tw/ninew/sound/03/09/04-B-3.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-3-1.mp3"
"karumaan","祖靈屋","https://web.klokah.tw/ninew/sound/03/09/04-C-3-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-3-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-3-4.mp3"
"kiyaanunan","祭拜；祈禱","https://web.klokah.tw/ninew/sound/03/09/04-C-3-5.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/04-C-3-6.mp3"
"temuwamuwan","祖先","https://web.klokah.tw/ninew/sound/03/09/04-C-3-7.mp3"
"aw","及；並","https://web.klokah.tw/ninew/sound/03/09/04-C-3-8.mp3"
"sasunanan","獻祭；祭品","https://web.klokah.tw/ninew/sound/03/09/04-C-3-9.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/04-C-3-10.mp3"
"dawa","小米","https://web.klokah.tw/ninew/sound/03/09/04-C-3-11.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/09/04-C-3-12.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/04-C-3-13.mp3"
"lumay","稻米","https://web.klokah.tw/ninew/sound/03/09/04-C-3-14.mp3"
"na trakuban i, tu kaadruwan kipaladam dra trakubakuban.","少年會所，是少年們聚集受訓的場所。","https://web.klokah.tw/ninew/sound/03/09/04-B-4.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-4-1.mp3"
"trakuban","少年會所","https://web.klokah.tw/ninew/sound/03/09/04-C-4-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-4-3.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/09/04-C-4-4.mp3"
"kaadruwan","地方","https://web.klokah.tw/ninew/sound/03/09/04-C-4-5.mp3"
"kipaladam","受訓；被指導","https://web.klokah.tw/ninew/sound/03/09/04-C-4-6.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/04-C-4-7.mp3"
"trakubakuban","少年組","https://web.klokah.tw/ninew/sound/03/09/04-C-4-8.mp3"
"idri i, ta ruma na bulretrenganan i Puyuma.","這是我們普悠瑪南王部落傳統的建築。","https://web.klokah.tw/ninew/sound/03/09/04-B-5.mp3"
"idri","這個","https://web.klokah.tw/ninew/sound/03/09/04-C-5-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-5-2.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/04-C-5-3.mp3"
"ruma","房屋","https://web.klokah.tw/ninew/sound/03/09/04-C-5-4.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/04-C-5-5.mp3"
"bulretrenganan","古老的；傳統的","https://web.klokah.tw/ninew/sound/03/09/04-C-5-6.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/04-C-5-7.mp3"
"Puyuma","南王（普悠瑪）","https://web.klokah.tw/ninew/sound/03/09/04-C-5-8.mp3"
"na adalrep kanta drekalr na sinki i, amau i Balangaw.","距離部落最近的城鎮是台東市。","https://web.klokah.tw/ninew/sound/03/09/05-B-1.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-1-1.mp3"
"adalrep","近","https://web.klokah.tw/ninew/sound/03/09/05-C-1-2.mp3"
"kanta","我們的","https://web.klokah.tw/ninew/sound/03/09/05-C-1-3.mp3"
"drekalr","部落","https://web.klokah.tw/ninew/sound/03/09/05-C-1-4.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-1-5.mp3"
"sinki","城鎮，市區","https://web.klokah.tw/ninew/sound/03/09/05-C-1-6.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-1-7.mp3"
"amau","是","https://web.klokah.tw/ninew/sound/03/09/05-C-1-8.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/05-C-1-9.mp3"
"Balangaw","台東市（地名）","https://web.klokah.tw/ninew/sound/03/09/05-C-1-10.mp3"
"kadru i, ulraya a tiyam, a yu-ci aw a paisingan.","那裡有商店、郵局、醫院。","https://web.klokah.tw/ninew/sound/03/09/05-B-2.mp3"
"kadru","那裡","https://web.klokah.tw/ninew/sound/03/09/05-C-2-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-2-2.mp3"
"ulraya","有","https://web.klokah.tw/ninew/sound/03/09/05-C-2-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-2-4.mp3"
"tiyam","商店","https://web.klokah.tw/ninew/sound/03/09/05-C-2-5.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-2-6.mp3"
"yu-ci","郵局","https://web.klokah.tw/ninew/sound/03/09/05-C-2-7.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/09/05-C-2-8.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-2-9.mp3"
"paisingan","醫院","https://web.klokah.tw/ninew/sound/03/09/05-C-2-10.mp3"
"auka ta tremimaa dra manay driya i tiyam.","我們去商店買東西。","https://web.klokah.tw/ninew/sound/03/09/05-B-3.mp3"
"auka","去，往","https://web.klokah.tw/ninew/sound/03/09/05-C-3-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/05-C-3-2.mp3"
"tremimaa","去買","https://web.klokah.tw/ninew/sound/03/09/05-C-3-3.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/05-C-3-4.mp3"
"manay driya","物品；任何東西","https://web.klokah.tw/ninew/sound/03/09/05-C-3-5.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/05-C-3-6.mp3"
"tiyam","商店","https://web.klokah.tw/ninew/sound/03/09/05-C-3-7.mp3"
"karuwa ta paapetr dra paisu aw paatedr dra tigami i yu-ci.","可以到郵局存錢和寄信。","https://web.klokah.tw/ninew/sound/03/09/05-B-4.mp3"
"karuwa","可以","https://web.klokah.tw/ninew/sound/03/09/05-C-4-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/05-C-4-2.mp3"
"paapetr","存","https://web.klokah.tw/ninew/sound/03/09/05-C-4-3.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/05-C-4-4.mp3"
"paisu","錢","https://web.klokah.tw/ninew/sound/03/09/05-C-4-5.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/09/05-C-4-6.mp3"
"paatedr","寄","https://web.klokah.tw/ninew/sound/03/09/05-C-4-7.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/05-C-4-8.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/03/09/05-C-4-9.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/05-C-4-10.mp3"
"yu-ci","郵局","https://web.klokah.tw/ninew/sound/03/09/05-C-4-11.mp3"
"an kualeng ta i, karuwa ta muka i paisingan kinauwa.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/03/09/05-B-5.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/05-C-5-1.mp3"
"kualeng","生病","https://web.klokah.tw/ninew/sound/03/09/05-C-5-2.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/05-C-5-3.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-5-4.mp3"
"karuwa","可以","https://web.klokah.tw/ninew/sound/03/09/05-C-5-5.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/05-C-5-6.mp3"
"muka","去","https://web.klokah.tw/ninew/sound/03/09/05-C-5-7.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/05-C-5-8.mp3"
"paisingan","醫院","https://web.klokah.tw/ninew/sound/03/09/05-C-5-9.mp3"
"kinauwa","看","https://web.klokah.tw/ninew/sound/03/09/05-C-5-10.mp3"
"kadru lra nadri na garemanan na pinaraganan i, salaw ta lra kalreayan.","有了這些現代的設施，讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/03/09/05-B-6.mp3"
"kadru","有","https://web.klokah.tw/ninew/sound/03/09/05-C-6-1.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/09/05-C-6-2.mp3"
"nadri","這些","https://web.klokah.tw/ninew/sound/03/09/05-C-6-3.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-6-4.mp3"
"garemanan","現代的","https://web.klokah.tw/ninew/sound/03/09/05-C-6-5.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-6-6.mp3"
"pinaraganan","設施","https://web.klokah.tw/ninew/sound/03/09/05-C-6-7.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/05-C-6-8.mp3"
"salaw","非常","https://web.klokah.tw/ninew/sound/03/09/05-C-6-9.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/09/05-C-6-10.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/09/05-C-6-11.mp3"
"kalreayan","方便","https://web.klokah.tw/ninew/sound/03/09/05-C-6-12.mp3"
"tu pinitrauwan dra yiēncumin i Taiwan. an saleman i, miyadruwa.","原住民的人口佔台灣總人口的百分之二。","https://web.klokah.tw/ninew/sound/03/09/06-B-1.mp3"
"tu","它","https://web.klokah.tw/ninew/sound/03/09/06-C-1-1.mp3"
"pinitrauwan","人口","https://web.klokah.tw/ninew/sound/03/09/06-C-1-2.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/06-C-1-3.mp3"
"yiēncumin","原住民","https://web.klokah.tw/ninew/sound/03/09/06-C-1-4.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/09/06-C-1-5.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/03/09/06-C-1-6.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/09/06-C-1-7.mp3"
"saleman","100","https://web.klokah.tw/ninew/sound/03/09/06-C-1-8.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/09/06-C-1-9.mp3"
"miyadruwa","2人","https://web.klokah.tw/ninew/sound/03/09/06-C-1-10.mp3"
"kararuwa dra parekadruwa na pinitrauwan na kikadru i drekalr.","大約有一半的人口住在部落。","https://web.klokah.tw/ninew/sound/03/09/06-B-2.mp3"
"kararuwa","大約","https://web.klokah.tw/ninew/sound/03/09/06-C-2-1.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/09/06-C-2-2.mp3"
"parekadruwa","一半","https://web.klokah.tw/ninew/sound/03/09/06-C-2-3.mp3"
