"giman","找到","https://web.klokah.tw/ninew/sound/21/09/06-C-4-9.mp3"
"qpahun","工作","https://web.klokah.tw/ninew/sound/21/09/06-C-4-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/06-C-4-11.mp3"
"alang","家鄉","https://web.klokah.tw/ninew/sound/21/09/06-C-4-12.mp3"
"dha","他們","https://web.klokah.tw/ninew/sound/21/09/06-C-4-13.mp3"
"nanaq","自己的","https://web.klokah.tw/ninew/sound/21/09/06-C-4-14.mp3"
"kiya","就","https://web.klokah.tw/ninew/sound/21/09/06-C-4-15.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/06-C-4-16.mp3"
"musa","就到","https://web.klokah.tw/ninew/sound/21/09/06-C-4-17.mp3"
"miying","找","https://web.klokah.tw/ninew/sound/21/09/06-C-4-18.mp3"
"qpahun","工作","https://web.klokah.tw/ninew/sound/21/09/06-C-4-19.mp3"
"elealang","區","https://web.klokah.tw/ninew/sound/21/09/06-C-4-20.mp3"
"paru","大都會","https://web.klokah.tw/ninew/sound/21/09/06-C-4-21.mp3"
"da.","[助]","https://web.klokah.tw/ninew/sound/21/09/06-C-4-22.mp3"
"Paah mspac idas bitaq mngari idas kngkingal hngkawas o muda mqaras smiyan knciyan alang.","每年自八至九月間是慶賀部落的收穫節。","https://web.klokah.tw/ninew/sound/21/09/07-B-1.mp3"
"Paah","自","https://web.klokah.tw/ninew/sound/21/09/07-C-1-1.mp3"
"mspac","八","https://web.klokah.tw/ninew/sound/21/09/07-C-1-2.mp3"
"idas","月","https://web.klokah.tw/ninew/sound/21/09/07-C-1-3.mp3"
"bitaq","至","https://web.klokah.tw/ninew/sound/21/09/07-C-1-4.mp3"
"mngari","九","https://web.klokah.tw/ninew/sound/21/09/07-C-1-5.mp3"
"idas","月間","https://web.klokah.tw/ninew/sound/21/09/07-C-1-6.mp3"
"kngkingal","每","https://web.klokah.tw/ninew/sound/21/09/07-C-1-7.mp3"
"hngkawas","年","https://web.klokah.tw/ninew/sound/21/09/07-C-1-8.mp3"
"o","是","https://web.klokah.tw/ninew/sound/21/09/07-C-1-9.mp3"
"muda","慶","https://web.klokah.tw/ninew/sound/21/09/07-C-1-10.mp3"
"mqaras","賀","https://web.klokah.tw/ninew/sound/21/09/07-C-1-11.mp3"
"smiyan","節","https://web.klokah.tw/ninew/sound/21/09/07-C-1-12.mp3"
"knciyan","收穫","https://web.klokah.tw/ninew/sound/21/09/07-C-1-13.mp3"
"alang","部落的","https://web.klokah.tw/ninew/sound/21/09/07-C-1-14.mp3"
"Spruun bi kana seejiq alang ka jiyax saw nii ni mseupu mgrahul mqaras.","全部落的人都很重視這日子，所有族人都聚在一起歡樂。","https://web.klokah.tw/ninew/sound/21/09/07-B-2.mp3"
"Spruun","重視都很","https://web.klokah.tw/ninew/sound/21/09/07-C-2-1.mp3"
"bi","[虛]","https://web.klokah.tw/ninew/sound/21/09/07-C-2-2.mp3"
"kana","全","https://web.klokah.tw/ninew/sound/21/09/07-C-2-3.mp3"
"seejiq","人","https://web.klokah.tw/ninew/sound/21/09/07-C-2-4.mp3"
"alang","部落的","https://web.klokah.tw/ninew/sound/21/09/07-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/07-C-2-6.mp3"
"jiyax","日子","https://web.klokah.tw/ninew/sound/21/09/07-C-2-7.mp3"
"saw","這","https://web.klokah.tw/ninew/sound/21/09/07-C-2-8.mp3"
"nii","這樣","https://web.klokah.tw/ninew/sound/21/09/07-C-2-9.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/07-C-2-10.mp3"
"mseupu","一起；一同","https://web.klokah.tw/ninew/sound/21/09/07-C-2-11.mp3"
"mgrahul","聚集","https://web.klokah.tw/ninew/sound/21/09/07-C-2-12.mp3"
"mqaras","歡樂","https://web.klokah.tw/ninew/sound/21/09/07-C-2-13.mp3"
"Paah laqi bitaq rudan mssli nganguc paru meuyas ni rmgrig mqaras nngalan uuqun.","從小孩到大人都聚集在大庭院內一起唱歌和跳舞，慶賀收穫物。","https://web.klokah.tw/ninew/sound/21/09/07-B-3.mp3"
"Paah","從","https://web.klokah.tw/ninew/sound/21/09/07-C-3-1.mp3"
"laqi","小孩","https://web.klokah.tw/ninew/sound/21/09/07-C-3-2.mp3"
"bitaq","到","https://web.klokah.tw/ninew/sound/21/09/07-C-3-3.mp3"
"rudan","大人","https://web.klokah.tw/ninew/sound/21/09/07-C-3-4.mp3"
"mssli nganguc","都聚集一起在庭院內","https://web.klokah.tw/ninew/sound/21/09/07-C-3-5.mp3"
"paru","大","https://web.klokah.tw/ninew/sound/21/09/07-C-3-6.mp3"
"meuyas","來唱歌","https://web.klokah.tw/ninew/sound/21/09/07-C-3-7.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/07-C-3-8.mp3"
"rmgrig","跳舞","https://web.klokah.tw/ninew/sound/21/09/07-C-3-9.mp3"
"mqaras","慶賀","https://web.klokah.tw/ninew/sound/21/09/07-C-3-10.mp3"
"nngalan","所收穫","https://web.klokah.tw/ninew/sound/21/09/07-C-3-11.mp3"
"uuqun","食物（農作物）","https://web.klokah.tw/ninew/sound/21/09/07-C-3-12.mp3"
"Kiya do shkawas, peapa sapah skaya  paah Taypey miyah sapah nami ka tnsapah swai tama.","因此，去年叔叔全家從台北搭飛機回到我們的家來。","https://web.klokah.tw/ninew/sound/21/09/07-B-4.mp3"
"Kiya","因此","https://web.klokah.tw/ninew/sound/21/09/07-C-4-1.mp3"
"do","[虛]","https://web.klokah.tw/ninew/sound/21/09/07-C-4-2.mp3"
"shkawas","去年","https://web.klokah.tw/ninew/sound/21/09/07-C-4-3.mp3"
"peapa","搭","https://web.klokah.tw/ninew/sound/21/09/07-C-4-4.mp3"
"sapah skaya","飛機","https://web.klokah.tw/ninew/sound/21/09/07-C-4-5.mp3"
"paah","從","https://web.klokah.tw/ninew/sound/21/09/07-C-4-6.mp3"
"Taypey","台北","https://web.klokah.tw/ninew/sound/21/09/07-C-4-7.mp3"
"miyah","回來到","https://web.klokah.tw/ninew/sound/21/09/07-C-4-8.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/21/09/07-C-4-9.mp3"
"nami","我們的","https://web.klokah.tw/ninew/sound/21/09/07-C-4-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/07-C-4-11.mp3"
"tnsapah","全家","https://web.klokah.tw/ninew/sound/21/09/07-C-4-12.mp3"
"swai tama","叔叔","https://web.klokah.tw/ninew/sound/21/09/07-C-4-13.mp3"
"Rmngaw ka nirih qbsuran snaw “Lnglungun nami balay ka endaan mqaras smiyan knciyan alang hini” msa.","我堂哥說：「我們很想念家鄉的收穫祭所做過的活動！」","https://web.klokah.tw/ninew/sound/21/09/07-B-5.mp3"
"Rmngaw","說","https://web.klokah.tw/ninew/sound/21/09/07-C-5-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/07-C-5-2.mp3"
"nirih qbsuran snaw","堂哥","https://web.klokah.tw/ninew/sound/21/09/07-C-5-3.mp3"
"Lnglungun","想念","https://web.klokah.tw/ninew/sound/21/09/07-C-5-4.mp3"
"nami","我們","https://web.klokah.tw/ninew/sound/21/09/07-C-5-5.mp3"
"balay","很","https://web.klokah.tw/ninew/sound/21/09/07-C-5-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/07-C-5-7.mp3"
"endaan","做過的事","https://web.klokah.tw/ninew/sound/21/09/07-C-5-8.mp3"
"mqaras","感謝","https://web.klokah.tw/ninew/sound/21/09/07-C-5-9.mp3"
"smiyan","節","https://web.klokah.tw/ninew/sound/21/09/07-C-5-10.mp3"
"knciyan","收穫","https://web.klokah.tw/ninew/sound/21/09/07-C-5-11.mp3"
"alang","家鄉","https://web.klokah.tw/ninew/sound/21/09/07-C-5-12.mp3"
"hini","這","https://web.klokah.tw/ninew/sound/21/09/07-C-5-13.mp3"
"msa","說","https://web.klokah.tw/ninew/sound/21/09/07-C-5-14.mp3"
"Mkdka mnhdu kmtuy pnegalang ka kana alang do asi usa tmsamac bbuyu ka dsnaw.","全部落都一起完成收穫後，男士們就上山打獵找獵物。","https://web.klokah.tw/ninew/sound/21/09/08-B-1.mp3"
"Mkdka","一起","https://web.klokah.tw/ninew/sound/21/09/08-C-1-1.mp3"
"mnhdu","完成","https://web.klokah.tw/ninew/sound/21/09/08-C-1-2.mp3"
"kmtuy","收割","https://web.klokah.tw/ninew/sound/21/09/08-C-1-3.mp3"
"pnegalang","作物；食物","https://web.klokah.tw/ninew/sound/21/09/08-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-1-5.mp3"
"kana","全部","https://web.klokah.tw/ninew/sound/21/09/08-C-1-6.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/21/09/08-C-1-7.mp3"
"do","[虛]","https://web.klokah.tw/ninew/sound/21/09/08-C-1-8.mp3"
"asi","就","https://web.klokah.tw/ninew/sound/21/09/08-C-1-9.mp3"
"usa","上","https://web.klokah.tw/ninew/sound/21/09/08-C-1-10.mp3"
"tmsamac","打獵","https://web.klokah.tw/ninew/sound/21/09/08-C-1-11.mp3"
"bbuyu","山","https://web.klokah.tw/ninew/sound/21/09/08-C-1-12.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-1-13.mp3"
"dsnaw","男士們","https://web.klokah.tw/ninew/sound/21/09/08-C-1-14.mp3"
"Dhuq sapah do asi pseupu mhapuy uuqun dha, mqaras, smipaq babuy, hmlama ni mhapuy samac.","回到家後所有的人就一起辦桌（煮飯）、慶賀、殺豬、做米糕和煮獸肉。","https://web.klokah.tw/ninew/sound/21/09/08-B-2.mp3"
"Dhuq","回到","https://web.klokah.tw/ninew/sound/21/09/08-C-2-1.mp3"
"sapah","家後","https://web.klokah.tw/ninew/sound/21/09/08-C-2-2.mp3"
"do","[虛]","https://web.klokah.tw/ninew/sound/21/09/08-C-2-3.mp3"
"asi","就","https://web.klokah.tw/ninew/sound/21/09/08-C-2-4.mp3"
"pseupu","一起","https://web.klokah.tw/ninew/sound/21/09/08-C-2-5.mp3"
"mhapuy","辦桌；煮飯","https://web.klokah.tw/ninew/sound/21/09/08-C-2-6.mp3"
"uuqun","為","https://web.klokah.tw/ninew/sound/21/09/08-C-2-7.mp3"
"dha","他們","https://web.klokah.tw/ninew/sound/21/09/08-C-2-8.mp3"
"mqaras","慶賀","https://web.klokah.tw/ninew/sound/21/09/08-C-2-9.mp3"
"smipaq","殺","https://web.klokah.tw/ninew/sound/21/09/08-C-2-10.mp3"
"babuy","豬","https://web.klokah.tw/ninew/sound/21/09/08-C-2-11.mp3"
"hmlama","做米糕","https://web.klokah.tw/ninew/sound/21/09/08-C-2-12.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/08-C-2-13.mp3"
"mhapuy","煮","https://web.klokah.tw/ninew/sound/21/09/08-C-2-14.mp3"
"samac","獸肉","https://web.klokah.tw/ninew/sound/21/09/08-C-2-15.mp3"
"Empsgasuc o slabu na wasaw ka hlama, pnhapuy hiyi siyang ni samac ni sinaw, dnii o saan na mgul sida qhuni nganguc sapah ni ssapuh na utux rudan.","祭司將米糕、煮過的豬肉和獸肉用葉子包好，還有酒，把這些東西綁在屋外的樹叉上來祭給祖靈。","https://web.klokah.tw/ninew/sound/21/09/08-B-3.mp3"
"Empsgasuc","祭司","https://web.klokah.tw/ninew/sound/21/09/08-C-3-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-2.mp3"
"slabu","包好","https://web.klokah.tw/ninew/sound/21/09/08-C-3-3.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-4.mp3"
"wasaw","用葉子","https://web.klokah.tw/ninew/sound/21/09/08-C-3-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-6.mp3"
"hlama","將米糕","https://web.klokah.tw/ninew/sound/21/09/08-C-3-7.mp3"
"pnhapuy","煮過的","https://web.klokah.tw/ninew/sound/21/09/08-C-3-8.mp3"
"hiyi","肉","https://web.klokah.tw/ninew/sound/21/09/08-C-3-9.mp3"
"siyang","豬","https://web.klokah.tw/ninew/sound/21/09/08-C-3-10.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-11.mp3"
"samac","獸肉","https://web.klokah.tw/ninew/sound/21/09/08-C-3-12.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-13.mp3"
"sinaw","酒","https://web.klokah.tw/ninew/sound/21/09/08-C-3-14.mp3"
"dnii","這些東西","https://web.klokah.tw/ninew/sound/21/09/08-C-3-15.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-16.mp3"
"saan","把","https://web.klokah.tw/ninew/sound/21/09/08-C-3-17.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-18.mp3"
"mgul","綁在","https://web.klokah.tw/ninew/sound/21/09/08-C-3-19.mp3"
"sida","叉枝","https://web.klokah.tw/ninew/sound/21/09/08-C-3-20.mp3"
"qhuni","樹","https://web.klokah.tw/ninew/sound/21/09/08-C-3-21.mp3"
"nganguc","室外","https://web.klokah.tw/ninew/sound/21/09/08-C-3-22.mp3"
"sapah","屋的","https://web.klokah.tw/ninew/sound/21/09/08-C-3-23.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-24.mp3"
"ssapuh","來祭給","https://web.klokah.tw/ninew/sound/21/09/08-C-3-25.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/09/08-C-3-26.mp3"
"utux","靈","https://web.klokah.tw/ninew/sound/21/09/08-C-3-27.mp3"
"rudan","祖","https://web.klokah.tw/ninew/sound/21/09/08-C-3-28.mp3"
"Saw truma nii ka lnmuan kari empsgasuc smapuh, “Hngkawas nii o saw nii wada egu balay ka pndungus su uuqun pnaah qnpahan, samac pnaah bbuyu, duri o wada ungac knarux ka pnegalang.","祭司的禱詞如下，「今年祢賜下豐盛農作物、獵物，也免除作物的病蟲害。","https://web.klokah.tw/ninew/sound/21/09/08-B-4.mp3"
"Saw truma","如下","https://web.klokah.tw/ninew/sound/21/09/08-C-4-1.mp3"
"nii","這","https://web.klokah.tw/ninew/sound/21/09/08-C-4-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-4-3.mp3"
"lnmuan kari empsgasuc smapuh","祭禱詞","https://web.klokah.tw/ninew/sound/21/09/08-C-4-4.mp3"
"“Hngkawas","今年","https://web.klokah.tw/ninew/sound/21/09/08-C-4-5.mp3"
"nii","這","https://web.klokah.tw/ninew/sound/21/09/08-C-4-6.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/08-C-4-7.mp3"
"saw","這麼","https://web.klokah.tw/ninew/sound/21/09/08-C-4-8.mp3"
"nii","這","https://web.klokah.tw/ninew/sound/21/09/08-C-4-9.mp3"
"wada","已經","https://web.klokah.tw/ninew/sound/21/09/08-C-4-10.mp3"
"egu","多","https://web.klokah.tw/ninew/sound/21/09/08-C-4-11.mp3"
"balay","非常","https://web.klokah.tw/ninew/sound/21/09/08-C-4-12.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-4-13.mp3"
"pndungus","賜下","https://web.klokah.tw/ninew/sound/21/09/08-C-4-14.mp3"
"su","祢","https://web.klokah.tw/ninew/sound/21/09/08-C-4-15.mp3"
"uuqun","食物","https://web.klokah.tw/ninew/sound/21/09/08-C-4-16.mp3"
"pnaah","從；來自","https://web.klokah.tw/ninew/sound/21/09/08-C-4-17.mp3"
"qnpahan","田地","https://web.klokah.tw/ninew/sound/21/09/08-C-4-18.mp3"
"samac","獵","https://web.klokah.tw/ninew/sound/21/09/08-C-4-19.mp3"
"pnaah","從；來自","https://web.klokah.tw/ninew/sound/21/09/08-C-4-20.mp3"
"bbuyu","山上；打獵","https://web.klokah.tw/ninew/sound/21/09/08-C-4-21.mp3"
"duri","也","https://web.klokah.tw/ninew/sound/21/09/08-C-4-22.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/08-C-4-23.mp3"
"wada","已經","https://web.klokah.tw/ninew/sound/21/09/08-C-4-24.mp3"
"ungac","免除","https://web.klokah.tw/ninew/sound/21/09/08-C-4-25.mp3"
"knarux ka pnegalang","危害作物的","https://web.klokah.tw/ninew/sound/21/09/08-C-4-26.mp3"
"Hkawas duri o pkdkili bi ka pnegalang, pdngusi bi samac ka musa bbuyu ni saw musa malu bi ka dnsan dha musa mgaliq” msa.","來年時也使農作物成長順利、賜福上山獵物豐收，並使他們順利出草。」","https://web.klokah.tw/ninew/sound/21/09/08-B-5.mp3"
"Hkawas","來年時","https://web.klokah.tw/ninew/sound/21/09/08-C-5-1.mp3"
"duri","也","https://web.klokah.tw/ninew/sound/21/09/08-C-5-2.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/08-C-5-3.mp3"
"pkdkili","成長順利","https://web.klokah.tw/ninew/sound/21/09/08-C-5-4.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/09/08-C-5-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-5-6.mp3"
"pnegalang","農作物","https://web.klokah.tw/ninew/sound/21/09/08-C-5-7.mp3"
"pdngusi","請賜福豐收","https://web.klokah.tw/ninew/sound/21/09/08-C-5-8.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/09/08-C-5-9.mp3"
"samac","獵物","https://web.klokah.tw/ninew/sound/21/09/08-C-5-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-5-11.mp3"
"musa","上","https://web.klokah.tw/ninew/sound/21/09/08-C-5-12.mp3"
"bbuyu","山","https://web.klokah.tw/ninew/sound/21/09/08-C-5-13.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/08-C-5-14.mp3"
"saw","像；如","https://web.klokah.tw/ninew/sound/21/09/08-C-5-15.mp3"
"musa","會；能","https://web.klokah.tw/ninew/sound/21/09/08-C-5-16.mp3"
"malu","順利；很好","https://web.klokah.tw/ninew/sound/21/09/08-C-5-17.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/09/08-C-5-18.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/08-C-5-19.mp3"
"dnsan","目的；目標","https://web.klokah.tw/ninew/sound/21/09/08-C-5-20.mp3"
"dha","他們","https://web.klokah.tw/ninew/sound/21/09/08-C-5-21.mp3"
"musa","去","https://web.klokah.tw/ninew/sound/21/09/08-C-5-22.mp3"
"mgaliq","出草","https://web.klokah.tw/ninew/sound/21/09/08-C-5-23.mp3"
"msa","說","https://web.klokah.tw/ninew/sound/21/09/08-C-5-24.mp3"
"“Mseupu maa kingal hiyi ka kingal risaw ni kingal uwa o gaya powda pstrung” ksun kari Seejiq.","賽德克人說：「一男一女結合為一體，就是結婚規範。」","https://web.klokah.tw/ninew/sound/21/09/09-B-1.mp3"
"Mseupu","結合","https://web.klokah.tw/ninew/sound/21/09/09-C-1-1.mp3"
"maa","成為","https://web.klokah.tw/ninew/sound/21/09/09-C-1-2.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/21/09/09-C-1-3.mp3"
"hiyi","體","https://web.klokah.tw/ninew/sound/21/09/09-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/09-C-1-5.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/21/09/09-C-1-6.mp3"
"risaw","男青年","https://web.klokah.tw/ninew/sound/21/09/09-C-1-7.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/09-C-1-8.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/21/09/09-C-1-9.mp3"
"uwa","小姐","https://web.klokah.tw/ninew/sound/21/09/09-C-1-10.mp3"
"o","是","https://web.klokah.tw/ninew/sound/21/09/09-C-1-11.mp3"
"gaya","規約；法則","https://web.klokah.tw/ninew/sound/21/09/09-C-1-12.mp3"
"powda","辦理；舉行","https://web.klokah.tw/ninew/sound/21/09/09-C-1-13.mp3"
"pstrung”","結婚","https://web.klokah.tw/ninew/sound/21/09/09-C-1-14.mp3"
"ksun","說","https://web.klokah.tw/ninew/sound/21/09/09-C-1-15.mp3"
"kari","語","https://web.klokah.tw/ninew/sound/21/09/09-C-1-16.mp3"
"Seejiq","賽德克人","https://web.klokah.tw/ninew/sound/21/09/09-C-1-17.mp3"
"“Mstrung ka risaw ni uwa” ksun o paru bi uda txtaxa hiyi ni kana tnsapah.","所謂「男女結婚」是個人及全家最重要的大事。","https://web.klokah.tw/ninew/sound/21/09/09-B-2.mp3"
"Mstrung","結婚","https://web.klokah.tw/ninew/sound/21/09/09-C-2-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/09-C-2-2.mp3"
"risaw","男","https://web.klokah.tw/ninew/sound/21/09/09-C-2-3.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/09-C-2-4.mp3"
"uwa","女","https://web.klokah.tw/ninew/sound/21/09/09-C-2-5.mp3"
"ksun","是","https://web.klokah.tw/ninew/sound/21/09/09-C-2-6.mp3"
"o","是","https://web.klokah.tw/ninew/sound/21/09/09-C-2-7.mp3"
"paru","重要大的","https://web.klokah.tw/ninew/sound/21/09/09-C-2-8.mp3"
"bi","很；非常","https://web.klokah.tw/ninew/sound/21/09/09-C-2-9.mp3"
"uda","事","https://web.klokah.tw/ninew/sound/21/09/09-C-2-10.mp3"
"txtaxa","每個","https://web.klokah.tw/ninew/sound/21/09/09-C-2-11.mp3"
"hiyi","人","https://web.klokah.tw/ninew/sound/21/09/09-C-2-12.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/09-C-2-13.mp3"
"kana","全","https://web.klokah.tw/ninew/sound/21/09/09-C-2-14.mp3"
"tnsapah","內家","https://web.klokah.tw/ninew/sound/21/09/09-C-2-15.mp3"
"Plealay pdgitan ka rayi ni smipaq babuy sugun siyang ni hlama ka kana lupung.","首先送聘禮給親家，殺豬肉及做米糕分給所有的親友。","https://web.klokah.tw/ninew/sound/21/09/09-B-3.mp3"
"Plealay","首先","https://web.klokah.tw/ninew/sound/21/09/09-C-3-1.mp3"
"pdgitan","送聘禮給","https://web.klokah.tw/ninew/sound/21/09/09-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/09-C-3-3.mp3"
"rayi","親家","https://web.klokah.tw/ninew/sound/21/09/09-C-3-4.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/09-C-3-5.mp3"
"smipaq","殺","https://web.klokah.tw/ninew/sound/21/09/09-C-3-6.mp3"
"babuy","豬","https://web.klokah.tw/ninew/sound/21/09/09-C-3-7.mp3"
"sugun","分給","https://web.klokah.tw/ninew/sound/21/09/09-C-3-8.mp3"
"siyang","豬肉","https://web.klokah.tw/ninew/sound/21/09/09-C-3-9.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/09-C-3-10.mp3"
"hlama","米糕","https://web.klokah.tw/ninew/sound/21/09/09-C-3-11.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/09-C-3-12.mp3"
"kana","所有的","https://web.klokah.tw/ninew/sound/21/09/09-C-3-13.mp3"
"lupung","親友","https://web.klokah.tw/ninew/sound/21/09/09-C-3-14.mp3"
"Pdaan psdhug kari uxay psseeliq gaya ka risaw ni uwa pstrngun.","要結婚的男女要誓約以免破壞規範。","https://web.klokah.tw/ninew/sound/21/09/09-B-4.mp3"
"Pdaan","要通過","https://web.klokah.tw/ninew/sound/21/09/09-C-4-1.mp3"
"psdhug","宣誓","https://web.klokah.tw/ninew/sound/21/09/09-C-4-2.mp3"
"kari","語言；話語","https://web.klokah.tw/ninew/sound/21/09/09-C-4-3.mp3"
"uxay","以免","https://web.klokah.tw/ninew/sound/21/09/09-C-4-4.mp3"
"psseeliq","破壞","https://web.klokah.tw/ninew/sound/21/09/09-C-4-5.mp3"
"gaya","規範","https://web.klokah.tw/ninew/sound/21/09/09-C-4-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/09-C-4-7.mp3"
"risaw","男","https://web.klokah.tw/ninew/sound/21/09/09-C-4-8.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/09-C-4-9.mp3"
"uwa","女","https://web.klokah.tw/ninew/sound/21/09/09-C-4-10.mp3"
"pstrngun","結婚","https://web.klokah.tw/ninew/sound/21/09/09-C-4-11.mp3"
"Babaw na nii, mseupu kana ka empbaki, emppayi, ryrayi, ltlutuc ni dngdangi mseupu mqaras mkan ni mimah pnstryian.","之後，所有雙方岳父母、姻親、親戚和朋友們一起歡聚吃喝囍宴。","https://web.klokah.tw/ninew/sound/21/09/09-B-5.mp3"
"Babaw","之後","https://web.klokah.tw/ninew/sound/21/09/09-C-5-1.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/09/09-C-5-2.mp3"
"nii","這","https://web.klokah.tw/ninew/sound/21/09/09-C-5-3.mp3"
"mseupu","一同","https://web.klokah.tw/ninew/sound/21/09/09-C-5-4.mp3"
"kana","全部","https://web.klokah.tw/ninew/sound/21/09/09-C-5-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/21/09/09-C-5-6.mp3"
