"silaninga nakay i’ikay ta’apolo na valavalake na kacaysyane ’ikay tokay kitivalake si patekedre.","所以，現在有很多小原住民在都市出生和長大。","https://web.klokah.tw/ninew/sound/35/09/06-B-6.mp3"
"silaninga","所以","https://web.klokah.tw/ninew/sound/35/09/06-C-6-1.mp3"
"nakay","現在","https://web.klokah.tw/ninew/sound/35/09/06-C-6-2.mp3"
"i’ikay","有","https://web.klokah.tw/ninew/sound/35/09/06-C-6-3.mp3"
"ta’apolo","很多","https://web.klokah.tw/ninew/sound/35/09/06-C-6-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-6-5.mp3"
"valavalake","小孩","https://web.klokah.tw/ninew/sound/35/09/06-C-6-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-6-7.mp3"
"kacaysyane","原住民","https://web.klokah.tw/ninew/sound/35/09/06-C-6-8.mp3"
"’ikay","在","https://web.klokah.tw/ninew/sound/35/09/06-C-6-9.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/35/09/06-C-6-10.mp3"
"kitivalake","出生","https://web.klokah.tw/ninew/sound/35/09/06-C-6-11.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-6-12.mp3"
"patekedre","長大","https://web.klokah.tw/ninew/sound/35/09/06-C-6-13.mp3"
"ma’akacavilinga na vao na dramae pata’athay na vangate na dramae babecelane ka tyalegese kiname ka wacekecekele.","每年八月到九月之間，我們的部落舉行豐年祭。","https://web.klokah.tw/ninew/sound/35/09/07-B-1.mp3"
"ma’akacavilinga","每年","https://web.klokah.tw/ninew/sound/35/09/07-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-1-2.mp3"
"vao","八","https://web.klokah.tw/ninew/sound/35/09/07-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-1-4.mp3"
"dramae","月","https://web.klokah.tw/ninew/sound/35/09/07-C-1-5.mp3"
"pata’athay","到","https://web.klokah.tw/ninew/sound/35/09/07-C-1-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-1-7.mp3"
"vangate","九","https://web.klokah.tw/ninew/sound/35/09/07-C-1-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-1-9.mp3"
"dramae","月","https://web.klokah.tw/ninew/sound/35/09/07-C-1-10.mp3"
"babecelane","之間","https://web.klokah.tw/ninew/sound/35/09/07-C-1-11.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-1-12.mp3"
"tyalegese","豐年祭","https://web.klokah.tw/ninew/sound/35/09/07-C-1-13.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/09/07-C-1-14.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-1-15.mp3"
"wacekecekele","部落","https://web.klokah.tw/ninew/sound/35/09/07-C-1-16.mp3"
"akikay va’iyane ka sawkoa kiname tidike’ee ka tacekecekelane, lawa na sana’athakada’ane ta’asawboa niname ka zikang.","這是部落最重要的日子，也是每一個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/35/09/07-B-2.mp3"
"akikay","這","https://web.klokah.tw/ninew/sound/35/09/07-C-2-1.mp3"
"va’iyane","日子","https://web.klokah.tw/ninew/sound/35/09/07-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-2-3.mp3"
"sawkoa","最","https://web.klokah.tw/ninew/sound/35/09/07-C-2-4.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/09/07-C-2-5.mp3"
"tidike’ee","看重","https://web.klokah.tw/ninew/sound/35/09/07-C-2-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-2-7.mp3"
"tacekecekelane","部落","https://web.klokah.tw/ninew/sound/35/09/07-C-2-8.mp3"
"lawa","也","https://web.klokah.tw/ninew/sound/35/09/07-C-2-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-2-10.mp3"
"sana’athakada’ane","每一個家族","https://web.klokah.tw/ninew/sound/35/09/07-C-2-11.mp3"
"ta’asawboa niname","我們團聚","https://web.klokah.tw/ninew/sound/35/09/07-C-2-12.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-2-13.mp3"
"zikang","時刻","https://web.klokah.tw/ninew/sound/35/09/07-C-2-14.mp3"
"la kaesale kiname ’ikay taobwane thenay thiyawbo si ’awkay mabeabee sokobo kitalekiname.","大家在廣場上唱歌和跳舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/35/09/07-B-3.mp3"
"la kaesale","全部","https://web.klokah.tw/ninew/sound/35/09/07-C-3-1.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/09/07-C-3-2.mp3"
"’ikay","在","https://web.klokah.tw/ninew/sound/35/09/07-C-3-3.mp3"
"taobwane","廣場","https://web.klokah.tw/ninew/sound/35/09/07-C-3-4.mp3"
"thenay","唱歌","https://web.klokah.tw/ninew/sound/35/09/07-C-3-5.mp3"
"thiyawbo","跳舞","https://web.klokah.tw/ninew/sound/35/09/07-C-3-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-3-7.mp3"
"’awkay","來","https://web.klokah.tw/ninew/sound/35/09/07-C-3-8.mp3"
"mabeabee","慶祝","https://web.klokah.tw/ninew/sound/35/09/07-C-3-9.mp3"
"sokobo","祈福","https://web.klokah.tw/ninew/sound/35/09/07-C-3-10.mp3"
"kitalekiname","豐收","https://web.klokah.tw/ninew/sound/35/09/07-C-3-11.mp3"
"nakay cicavili ki lamama la’angeesane ka thakada’ane silikay Tayhoko ’angohikoki kela.","今年叔叔全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/35/09/07-B-4.mp3"
"nakay","今","https://web.klokah.tw/ninew/sound/35/09/07-C-4-1.mp3"
"cicavili","年","https://web.klokah.tw/ninew/sound/35/09/07-C-4-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-4-3.mp3"
"lamama","（父執輩）","https://web.klokah.tw/ninew/sound/35/09/07-C-4-4.mp3"
"la’angeesane","全部","https://web.klokah.tw/ninew/sound/35/09/07-C-4-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-4-6.mp3"
"thakada’ane","家人","https://web.klokah.tw/ninew/sound/35/09/07-C-4-7.mp3"
"silikay","從","https://web.klokah.tw/ninew/sound/35/09/07-C-4-8.mp3"
"Tayhoko","台北","https://web.klokah.tw/ninew/sound/35/09/07-C-4-9.mp3"
"’angohikoki","搭飛機","https://web.klokah.tw/ninew/sound/35/09/07-C-4-10.mp3"
"kela","回來","https://web.klokah.tw/ninew/sound/35/09/07-C-4-11.mp3"
"lakakaka ka la ’apobaka, “no ’ikaymade Tayhoko ka ako sawkoamade kidredreme ka amani kikay legesita ka sakabaane.”","堂哥說：「我們在台北最懷念的，就是家鄉的豐年祭。」","https://web.klokah.tw/ninew/sound/35/09/07-B-5.mp3"
"lakakaka","哥哥","https://web.klokah.tw/ninew/sound/35/09/07-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-5-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-5-3.mp3"
"’apobaka","說","https://web.klokah.tw/ninew/sound/35/09/07-C-5-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-5-5.mp3"
"’ikaymade","我們在","https://web.klokah.tw/ninew/sound/35/09/07-C-5-6.mp3"
"Tayhoko","台北","https://web.klokah.tw/ninew/sound/35/09/07-C-5-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-5-8.mp3"
"ako","那個","https://web.klokah.tw/ninew/sound/35/09/07-C-5-9.mp3"
"sawkoamade","最","https://web.klokah.tw/ninew/sound/35/09/07-C-5-10.mp3"
"kidredreme","懷念","https://web.klokah.tw/ninew/sound/35/09/07-C-5-11.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-5-12.mp3"
"amani","就是","https://web.klokah.tw/ninew/sound/35/09/07-C-5-13.mp3"
"kikay","這個","https://web.klokah.tw/ninew/sound/35/09/07-C-5-14.mp3"
"legesita","我們的豐年祭","https://web.klokah.tw/ninew/sound/35/09/07-C-5-15.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/07-C-5-16.mp3"
"sakabaane","部落","https://web.klokah.tw/ninew/sound/35/09/07-C-5-17.mp3"
"tacekecekelaniname ka ’iyakay ’asaseane na tawilegelegesane ka da’ane.","我們的部落有一間祖靈屋。","https://web.klokah.tw/ninew/sound/35/09/08-B-1.mp3"
"tacekecekelaniname","部落…我們","https://web.klokah.tw/ninew/sound/35/09/08-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-1-2.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/09/08-C-1-3.mp3"
"’asaseane","一間","https://web.klokah.tw/ninew/sound/35/09/08-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-1-5.mp3"
"tawilegelegesane","祖靈","https://web.klokah.tw/ninew/sound/35/09/08-C-1-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-1-7.mp3"
"da’ane","屋","https://web.klokah.tw/ninew/sound/35/09/08-C-1-8.mp3"
"mwilegesiname ko syaoo ka, ’iyakay kiname tawilegelegesane balingtavane patilibi na tay, valisane, thaviki si becenge na bava.","祭祖時，我們在祖靈屋門口擺上芋頭、山豬肉、檳榔和小米酒。","https://web.klokah.tw/ninew/sound/35/09/08-B-2.mp3"
"mwilegesiname","祭拜…我們","https://web.klokah.tw/ninew/sound/35/09/08-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-2-2.mp3"
"syaoo","祖先","https://web.klokah.tw/ninew/sound/35/09/08-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-2-4.mp3"
"’iyakay","在","https://web.klokah.tw/ninew/sound/35/09/08-C-2-5.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/09/08-C-2-6.mp3"
"tawilegelegesane","祖靈屋","https://web.klokah.tw/ninew/sound/35/09/08-C-2-7.mp3"
"balingtavane","門口","https://web.klokah.tw/ninew/sound/35/09/08-C-2-8.mp3"
"patilibi","擺上","https://web.klokah.tw/ninew/sound/35/09/08-C-2-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-2-10.mp3"
"tay","芋頭","https://web.klokah.tw/ninew/sound/35/09/08-C-2-11.mp3"
"valisane","山豬","https://web.klokah.tw/ninew/sound/35/09/08-C-2-12.mp3"
"thaviki","檳榔","https://web.klokah.tw/ninew/sound/35/09/08-C-2-13.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-2-14.mp3"
"becenge","小米","https://web.klokah.tw/ninew/sound/35/09/08-C-2-15.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-2-16.mp3"
"bava","酒","https://web.klokah.tw/ninew/sound/35/09/08-C-2-17.mp3"
"’asawilegelegesane ka tyaki’ecenge wasyasipi swaobo ko syaoo ’abakini.","祭師虔誠朗誦祭詞，招請祖靈。","https://web.klokah.tw/ninew/sound/35/09/08-B-3.mp3"
"’asawilegelegesane","祭師","https://web.klokah.tw/ninew/sound/35/09/08-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-3-2.mp3"
"tyaki’ecenge","虔誠","https://web.klokah.tw/ninew/sound/35/09/08-C-3-3.mp3"
"wasyasipi","念","https://web.klokah.tw/ninew/sound/35/09/08-C-3-4.mp3"
"swaobo","招請","https://web.klokah.tw/ninew/sound/35/09/08-C-3-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-3-6.mp3"
"syaoo ’abakini","祖靈","https://web.klokah.tw/ninew/sound/35/09/08-C-3-7.mp3"
"ta’aese ka sakabaane thenay, thiyawbo, sokobo kitobi ko syaoo ’abakini na takibalibaliyane.","族人一起吟唱祭，跳祭舞，祈求族靈保佑。","https://web.klokah.tw/ninew/sound/35/09/08-B-4.mp3"
"ta’aese","一起","https://web.klokah.tw/ninew/sound/35/09/08-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-4-2.mp3"
"sakabaane","族人","https://web.klokah.tw/ninew/sound/35/09/08-C-4-3.mp3"
"thenay","唱","https://web.klokah.tw/ninew/sound/35/09/08-C-4-4.mp3"
"thiyawbo","跳舞","https://web.klokah.tw/ninew/sound/35/09/08-C-4-5.mp3"
"sokobo","祈","https://web.klokah.tw/ninew/sound/35/09/08-C-4-6.mp3"
"kitobi","求","https://web.klokah.tw/ninew/sound/35/09/08-C-4-7.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-4-8.mp3"
"syaoo ’abakini","祖靈","https://web.klokah.tw/ninew/sound/35/09/08-C-4-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/08-C-4-10.mp3"
"takibalibaliyane","保佑","https://web.klokah.tw/ninew/sound/35/09/08-C-4-11.mp3"
"kiname ka thakongadavane no ’apobakayname na lama’atakamya, ka toloanidra na sapalanganenga.","我們多納族人合一，就是結婚的意思。","https://web.klokah.tw/ninew/sound/35/09/09-B-1.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/09/09-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-1-2.mp3"
"thakongadavane","多納人","https://web.klokah.tw/ninew/sound/35/09/09-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-1-4.mp3"
"’apobakayname","我們說","https://web.klokah.tw/ninew/sound/35/09/09-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-1-6.mp3"
"lama’atakamya","合一","https://web.klokah.tw/ninew/sound/35/09/09-C-1-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-1-8.mp3"
"toloanidra","意思","https://web.klokah.tw/ninew/sound/35/09/09-C-1-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-1-10.mp3"
"sapalanganenga","已經結婚","https://web.klokah.tw/ninew/sound/35/09/09-C-1-11.mp3"
"tacekecekelaniname no ’ikaydra na sapalangane ka, tawmomomonga ka dwapiname ka thakada’ane.","部落裡有人結婚，是整個家族的大事。","https://web.klokah.tw/ninew/sound/35/09/09-B-2.mp3"
"tacekecekelaniname","部落…我們","https://web.klokah.tw/ninew/sound/35/09/09-C-2-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-2-2.mp3"
"’ikaydra","有","https://web.klokah.tw/ninew/sound/35/09/09-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-2-4.mp3"
"sapalangane","結婚","https://web.klokah.tw/ninew/sound/35/09/09-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-2-6.mp3"
"tawmomomonga","最大","https://web.klokah.tw/ninew/sound/35/09/09-C-2-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-2-8.mp3"
"dwapiname","事情","https://web.klokah.tw/ninew/sound/35/09/09-C-2-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-2-10.mp3"
"thakada’ane","家族","https://web.klokah.tw/ninew/sound/35/09/09-C-2-11.mp3"
"sapalangane sa’oalay si ’abayane ko da’anidra ka pa’adramaw na valisane, becenge na bava pa’angtaleke talinyanane la’osayni.","新郎、新娘家裡會準備山豬肉以及小米酒宴請親友。","https://web.klokah.tw/ninew/sound/35/09/09-B-3.mp3"
"sapalangane","結婚","https://web.klokah.tw/ninew/sound/35/09/09-C-3-1.mp3"
"sa’oalay","新郎","https://web.klokah.tw/ninew/sound/35/09/09-C-3-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-3-3.mp3"
"’abayane","新娘","https://web.klokah.tw/ninew/sound/35/09/09-C-3-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-3-5.mp3"
"da’anidra","家裡","https://web.klokah.tw/ninew/sound/35/09/09-C-3-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-3-7.mp3"
"pa’adramaw","準備","https://web.klokah.tw/ninew/sound/35/09/09-C-3-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-3-9.mp3"
"valisane","山豬","https://web.klokah.tw/ninew/sound/35/09/09-C-3-10.mp3"
"becenge","小米","https://web.klokah.tw/ninew/sound/35/09/09-C-3-11.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-3-12.mp3"
"bava","酒","https://web.klokah.tw/ninew/sound/35/09/09-C-3-13.mp3"
"pa’angtaleke","宴請","https://web.klokah.tw/ninew/sound/35/09/09-C-3-14.mp3"
"taliniyanane","親友","https://web.klokah.tw/ninew/sound/35/09/09-C-3-15.mp3"
"la’osayni","朋友","https://web.klokah.tw/ninew/sound/35/09/09-C-3-16.mp3"
"sa’oalay ko ’abayane ikamanimani maecenge ’ongolo na bava, ’iyakaylaa ko pababa’ayni satitawwanini.","新郎和新娘除了要喝同心酒之外，還要互相交換定情物。","https://web.klokah.tw/ninew/sound/35/09/09-B-4.mp3"
"sa’oalay","新郎","https://web.klokah.tw/ninew/sound/35/09/09-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-4-2.mp3"
"’abayane","新娘","https://web.klokah.tw/ninew/sound/35/09/09-C-4-3.mp3"
"ikamanimani","不只","https://web.klokah.tw/ninew/sound/35/09/09-C-4-4.mp3"
"maecenge","同心","https://web.klokah.tw/ninew/sound/35/09/09-C-4-5.mp3"
"’ongolo","喝","https://web.klokah.tw/ninew/sound/35/09/09-C-4-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-4-7.mp3"
"bava","酒","https://web.klokah.tw/ninew/sound/35/09/09-C-4-8.mp3"
"’iyakaylaa","還有","https://web.klokah.tw/ninew/sound/35/09/09-C-4-9.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-4-10.mp3"
"pababa’ayni","互贈","https://web.klokah.tw/ninew/sound/35/09/09-C-4-11.mp3"
"satitawwanini","定情物","https://web.klokah.tw/ninew/sound/35/09/09-C-4-12.mp3"
"maodrange ka la booboo nyane, sakabaane ka la sokobo nyane bwalibali.","長老會給他們訓話，族人會給他們祝福。","https://web.klokah.tw/ninew/sound/35/09/09-B-5.mp3"
"maodrange","老人","https://web.klokah.tw/ninew/sound/35/09/09-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-5-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-5-3.mp3"
"booboo","訓話","https://web.klokah.tw/ninew/sound/35/09/09-C-5-4.mp3"
"nyane","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-5-5.mp3"
"sakabaane","族人","https://web.klokah.tw/ninew/sound/35/09/09-C-5-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-5-7.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/09-C-5-8.mp3"
"sokobo","祈禱","https://web.klokah.tw/ninew/sound/35/09/09-C-5-9.mp3"
"nyane","他們","https://web.klokah.tw/ninew/sound/35/09/09-C-5-10.mp3"
"bwalibali","祝福","https://web.klokah.tw/ninew/sound/35/09/09-C-5-11.mp3"
"sesane ka tasocogyoaniname ka va’iyane.","今天是我們畢業的日子。","https://web.klokah.tw/ninew/sound/35/09/10-B-1.mp3"
"sesane","今天","https://web.klokah.tw/ninew/sound/35/09/10-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-1-2.mp3"
"tasocogyoaniname","畢業…我們","https://web.klokah.tw/ninew/sound/35/09/10-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-1-4.mp3"
"va’iyane","日子","https://web.klokah.tw/ninew/sound/35/09/10-C-1-5.mp3"
"gako ka laalralra na maodrange poaikay namiya engedele tithathabathabae .","學校請長老為我們舉辦成年禮。","https://web.klokah.tw/ninew/sound/35/09/10-B-2.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/09/10-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-2-2.mp3"
"laalralra","請","https://web.klokah.tw/ninew/sound/35/09/10-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-2-4.mp3"
"maodrange","長老","https://web.klokah.tw/ninew/sound/35/09/10-C-2-5.mp3"
"poaikay","為","https://web.klokah.tw/ninew/sound/35/09/10-C-2-6.mp3"
"namiya","我們","https://web.klokah.tw/ninew/sound/35/09/10-C-2-7.mp3"
"engedele","舉辦","https://web.klokah.tw/ninew/sound/35/09/10-C-2-8.mp3"
"tithathabathabae","成年禮","https://web.klokah.tw/ninew/sound/35/09/10-C-2-9.mp3"
"maodranginame la pa’akawmawmale namiya pwana.","長老讓我們比賽射箭。","https://web.klokah.tw/ninew/sound/35/09/10-B-3.mp3"
"maodranginame","長老","https://web.klokah.tw/ninew/sound/35/09/10-C-3-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-3-2.mp3"
"pa’akawmawmale","比賽","https://web.klokah.tw/ninew/sound/35/09/10-C-3-3.mp3"
"namiya","我們","https://web.klokah.tw/ninew/sound/35/09/10-C-3-4.mp3"
"pwana","射箭","https://web.klokah.tw/ninew/sound/35/09/10-C-3-5.mp3"
"paebate na siito ka laso doo sivengeay sibetebete.","通過的學生才能戴上頭飾。","https://web.klokah.tw/ninew/sound/35/09/10-B-4.mp3"
"paebate","通過","https://web.klokah.tw/ninew/sound/35/09/10-C-4-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-4-2.mp3"
"siito","學生","https://web.klokah.tw/ninew/sound/35/09/10-C-4-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-4-4.mp3"
"laso","才","https://web.klokah.tw/ninew/sound/35/09/10-C-4-5.mp3"
"doo","能","https://web.klokah.tw/ninew/sound/35/09/10-C-4-6.mp3"
"sivengeay","戴花環","https://web.klokah.tw/ninew/sound/35/09/10-C-4-7.mp3"
"sibetebete","戴頭飾","https://web.klokah.tw/ninew/sound/35/09/10-C-4-8.mp3"
"maodrange ka la sokobo bwalibali namiya, lawa ka la booboo namiya na ’ikayini ko dwapimo ka la thikedremane mya.","長老為我們祈福，並且勉勵我們做事要認真。","https://web.klokah.tw/ninew/sound/35/09/10-B-5.mp3"
"maodrange","長老","https://web.klokah.tw/ninew/sound/35/09/10-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-3.mp3"
"sokobo","祈","https://web.klokah.tw/ninew/sound/35/09/10-C-5-4.mp3"
"bwalibali","福","https://web.klokah.tw/ninew/sound/35/09/10-C-5-5.mp3"
"namiya","我們","https://web.klokah.tw/ninew/sound/35/09/10-C-5-6.mp3"
"lawa","並且","https://web.klokah.tw/ninew/sound/35/09/10-C-5-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-8.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-9.mp3"
"booboo","勉勵","https://web.klokah.tw/ninew/sound/35/09/10-C-5-10.mp3"
"namiya","我們","https://web.klokah.tw/ninew/sound/35/09/10-C-5-11.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-12.mp3"
"’ikayini","在","https://web.klokah.tw/ninew/sound/35/09/10-C-5-13.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-14.mp3"
"dwapimo","事情；工作","https://web.klokah.tw/ninew/sound/35/09/10-C-5-15.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-16.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-17.mp3"
"thikedremane","要認真","https://web.klokah.tw/ninew/sound/35/09/10-C-5-18.mp3"
"mya","[虛]","https://web.klokah.tw/ninew/sound/35/09/10-C-5-19.mp3"
"maka thenay name sasocogyo thethenay ka, la pataengesangesa kiname ’avagay gako, ’avathya na ba’owane na ta’acoavane.","驪歌響起，我們一個接一個走出學校，邁向新的人生。","https://web.klokah.tw/ninew/sound/35/09/10-B-6.mp3"
