"maka’analeve","低","https://web.klokah.tw/ninew/sound/36/09/04-C-2-4.mp3"
"tomelre’ekaidhe ka","他們不能輕易","https://web.klokah.tw/ninew/sound/36/09/04-C-2-5.mp3"
"cengele","看","https://web.klokah.tw/ninew/sound/36/09/04-C-2-6.mp3"
"valra","敵人","https://web.klokah.tw/ninew/sound/36/09/04-C-2-7.mp3"
"kovao ’a tapikikiae taleke todhi’i, mani kioine kone a’ata’atange.","穀倉用來放農作物，防止老鼠去偷吃。","https://web.klokah.tw/ninew/sound/36/09/04-B-3.mp3"
"kovao","穀倉","https://web.klokah.tw/ninew/sound/36/09/04-C-3-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/04-C-3-2.mp3"
"tapikikiae","置放的地方","https://web.klokah.tw/ninew/sound/36/09/04-C-3-3.mp3"
"taleke","農作物","https://web.klokah.tw/ninew/sound/36/09/04-C-3-4.mp3"
"todhi’i","存放；收納","https://web.klokah.tw/ninew/sound/36/09/04-C-3-5.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/09/04-C-3-6.mp3"
"kioine","不去","https://web.klokah.tw/ninew/sound/36/09/04-C-3-7.mp3"
"kone","吃","https://web.klokah.tw/ninew/sound/36/09/04-C-3-8.mp3"
"a’ata’atange","老鼠","https://web.klokah.tw/ninew/sound/36/09/04-C-3-9.mp3"
"sakovo ’a omiki valrio vecahae, taikikiaeni ’asarovo asavasavare lolivi valra.","男子會所位在部落的中央，是年輕人集合防禦敵人的地方。","https://web.klokah.tw/ninew/sound/36/09/04-B-4.mp3"
"sakovo","男子會所","https://web.klokah.tw/ninew/sound/36/09/04-C-4-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/04-C-4-2.mp3"
"omiki","在","https://web.klokah.tw/ninew/sound/36/09/04-C-4-3.mp3"
"valrio","部落","https://web.klokah.tw/ninew/sound/36/09/04-C-4-4.mp3"
"vecahae","中央","https://web.klokah.tw/ninew/sound/36/09/04-C-4-5.mp3"
"taikikiaeni","他在的地方","https://web.klokah.tw/ninew/sound/36/09/04-C-4-6.mp3"
"’asarovo","集和","https://web.klokah.tw/ninew/sound/36/09/04-C-4-7.mp3"
"asavasavare","男青年","https://web.klokah.tw/ninew/sound/36/09/04-C-4-8.mp3"
"lolivi","預防","https://web.klokah.tw/ninew/sound/36/09/04-C-4-9.mp3"
"valra","敵人","https://web.klokah.tw/ninew/sound/36/09/04-C-4-10.mp3"
"’iinai ’a ’alivoolroenga tapapia’enai ’oponoho todha’ane.","這是我們萬山族人的傳統建築。","https://web.klokah.tw/ninew/sound/36/09/04-B-5.mp3"
"’iinai","這","https://web.klokah.tw/ninew/sound/36/09/04-C-5-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/04-C-5-2.mp3"
"’alivoolroenga","從古時候","https://web.klokah.tw/ninew/sound/36/09/04-C-5-3.mp3"
"tapapia’enai","我們的作法","https://web.klokah.tw/ninew/sound/36/09/04-C-5-4.mp3"
"’oponoho","萬山","https://web.klokah.tw/ninew/sound/36/09/04-C-5-5.mp3"
"todha’ane","蓋房子","https://web.klokah.tw/ninew/sound/36/09/04-C-5-6.mp3"
"’aidhalinga valriota ’a takaki.","距離部落（最）近的地方是高樹。","https://web.klokah.tw/ninew/sound/36/09/05-B-1.mp3"
"’aidhalinga","最接近","https://web.klokah.tw/ninew/sound/36/09/05-C-1-1.mp3"
"valriota","我們的部落","https://web.klokah.tw/ninew/sound/36/09/05-C-1-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/05-C-1-3.mp3"
"takaki","高樹","https://web.klokah.tw/ninew/sound/36/09/05-C-1-4.mp3"
"omiki talangalangalrae, iobingi la ta’iposavo’ovo’onae.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/36/09/05-B-2.mp3"
"omiki","有","https://web.klokah.tw/ninew/sound/36/09/05-C-2-1.mp3"
"talangalangalrae","買東西的地方，商店","https://web.klokah.tw/ninew/sound/36/09/05-C-2-2.mp3"
"iobingi","郵局","https://web.klokah.tw/ninew/sound/36/09/05-C-2-3.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/09/05-C-2-4.mp3"
"ta’iposavo’ovo’onae","治療的地方，醫院","https://web.klokah.tw/ninew/sound/36/09/05-C-2-5.mp3"
"odholronai moa talangalangalrae longai takiae.","我們可以到商店買東西。","https://web.klokah.tw/ninew/sound/36/09/05-B-3.mp3"
"odholronai","我們可以","https://web.klokah.tw/ninew/sound/36/09/05-C-3-1.mp3"
"moa","去","https://web.klokah.tw/ninew/sound/36/09/05-C-3-2.mp3"
"talangalangalrae","買東西的地方，商店","https://web.klokah.tw/ninew/sound/36/09/05-C-3-3.mp3"
"longai","買","https://web.klokah.tw/ninew/sound/36/09/05-C-3-4.mp3"
"takiae","東西","https://web.klokah.tw/ninew/sound/36/09/05-C-3-5.mp3"
"odholroomao moa iobingi cookingi paiso, malra paiso la padhaace tigami.","也可以到郵局存錢，領錢和寄信。","https://web.klokah.tw/ninew/sound/36/09/05-B-4.mp3"
"odholroomao","也可以","https://web.klokah.tw/ninew/sound/36/09/05-C-4-1.mp3"
"moa","去","https://web.klokah.tw/ninew/sound/36/09/05-C-4-2.mp3"
"iobingi","郵局","https://web.klokah.tw/ninew/sound/36/09/05-C-4-3.mp3"
"cookingi","存","https://web.klokah.tw/ninew/sound/36/09/05-C-4-4.mp3"
"paiso","錢","https://web.klokah.tw/ninew/sound/36/09/05-C-4-5.mp3"
"malra","拿","https://web.klokah.tw/ninew/sound/36/09/05-C-4-6.mp3"
"paiso","錢","https://web.klokah.tw/ninew/sound/36/09/05-C-4-7.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/09/05-C-4-8.mp3"
"padhaace","讓走","https://web.klokah.tw/ninew/sound/36/09/05-C-4-9.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/36/09/05-C-4-10.mp3"
"lo maca’ememao odholromao moa ta’iposavo’ovo’onae ’iposavo’oe.","如果生病了可以到醫院看病。","https://web.klokah.tw/ninew/sound/36/09/05-B-5.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/36/09/05-C-5-1.mp3"
"maca’ememao","生病","https://web.klokah.tw/ninew/sound/36/09/05-C-5-2.mp3"
"odholromao","可以","https://web.klokah.tw/ninew/sound/36/09/05-C-5-3.mp3"
"moa","去","https://web.klokah.tw/ninew/sound/36/09/05-C-5-4.mp3"
"ta’iposavo’ovo’onae","治療的地方，醫院","https://web.klokah.tw/ninew/sound/36/09/05-C-5-5.mp3"
"’iposavo’oe","看病","https://web.klokah.tw/ninew/sound/36/09/05-C-5-6.mp3"
"’iinai menenga tapapia’e kinakamelrea’enga siikace.","這些現代的設施讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/36/09/05-B-6.mp3"
"’iinai","這","https://web.klokah.tw/ninew/sound/36/09/05-C-6-1.mp3"
"menenga","現代","https://web.klokah.tw/ninew/sound/36/09/05-C-6-2.mp3"
"tapapia’e","設施","https://web.klokah.tw/ninew/sound/36/09/05-C-6-3.mp3"
"kinakamelrea’enga","更方便了","https://web.klokah.tw/ninew/sound/36/09/05-C-6-4.mp3"
"siikace","生活","https://web.klokah.tw/ninew/sound/36/09/05-C-6-5.mp3"
"imite taiwan oocaonga ’a takaeaea idhai ’a madho’akata ka kaocae.","我們台灣所有原住民不到百分之二。","https://web.klokah.tw/ninew/sound/36/09/06-B-1.mp3"
"imite","我們","https://web.klokah.tw/ninew/sound/36/09/06-C-1-1.mp3"
"taiwan","台灣","https://web.klokah.tw/ninew/sound/36/09/06-C-1-2.mp3"
"oocaonga","所有人","https://web.klokah.tw/ninew/sound/36/09/06-C-1-3.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/06-C-1-4.mp3"
"takaeaea","1的","https://web.klokah.tw/ninew/sound/36/09/06-C-1-5.mp3"
"idhai","百","https://web.klokah.tw/ninew/sound/36/09/06-C-1-6.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/06-C-1-7.mp3"
"madho’akata ka","我們不到2","https://web.klokah.tw/ninew/sound/36/09/06-C-1-8.mp3"
"kaocae","原住民","https://web.klokah.tw/ninew/sound/36/09/06-C-1-9.mp3"
"tapa’arakasa kaocae ’a omiki valrio.","一半原住民住在部落。","https://web.klokah.tw/ninew/sound/36/09/06-B-2.mp3"
"tapa’arakasa","一半的","https://web.klokah.tw/ninew/sound/36/09/06-C-2-1.mp3"
"kaocae","原住民","https://web.klokah.tw/ninew/sound/36/09/06-C-2-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/06-C-2-3.mp3"
"omiki","在","https://web.klokah.tw/ninew/sound/36/09/06-C-2-4.mp3"
"valrio","部落","https://web.klokah.tw/ninew/sound/36/09/06-C-2-5.mp3"
"dhoma ocao ’a iiki lrevake.","一些人住在平地。","https://web.klokah.tw/ninew/sound/36/09/06-B-3.mp3"
"dhoma","一些","https://web.klokah.tw/ninew/sound/36/09/06-C-3-1.mp3"
"ocao","人","https://web.klokah.tw/ninew/sound/36/09/06-C-3-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/06-C-3-3.mp3"
"iiki","在（強調）","https://web.klokah.tw/ninew/sound/36/09/06-C-3-4.mp3"
"lrevake","平地","https://web.klokah.tw/ninew/sound/36/09/06-C-3-5.mp3"
"madhaadhao taiki ’adhidhapae lrevake,","更多人在平地工作，","https://web.klokah.tw/ninew/sound/36/09/06-B-4.mp3"
"madhaadhao","更多","https://web.klokah.tw/ninew/sound/36/09/06-C-4-1.mp3"
"taiki","在的","https://web.klokah.tw/ninew/sound/36/09/06-C-4-2.mp3"
"’adhidhapae","工作","https://web.klokah.tw/ninew/sound/36/09/06-C-4-3.mp3"
"lrevake","平地","https://web.klokah.tw/ninew/sound/36/09/06-C-4-4.mp3"
"mani kadhalame iki lrevake, longainga dha’ane, ’acakelaenga, toalalake, pasolasolate laalakelini.","他們喜歡在平地定居，買屋，結婚，生子，（並）讓孩子唸書。","https://web.klokah.tw/ninew/sound/36/09/06-B-5.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/09/06-C-5-1.mp3"
"kadhalame","喜歡","https://web.klokah.tw/ninew/sound/36/09/06-C-5-2.mp3"
"iki","在","https://web.klokah.tw/ninew/sound/36/09/06-C-5-3.mp3"
"lrevake","平地","https://web.klokah.tw/ninew/sound/36/09/06-C-5-4.mp3"
"longainga","買了","https://web.klokah.tw/ninew/sound/36/09/06-C-5-5.mp3"
"dha’ane","房子","https://web.klokah.tw/ninew/sound/36/09/06-C-5-6.mp3"
"’acakelaenga","結婚了","https://web.klokah.tw/ninew/sound/36/09/06-C-5-7.mp3"
"toalalake","生孩子們","https://web.klokah.tw/ninew/sound/36/09/06-C-5-8.mp3"
"pasolasolate","讓讀書","https://web.klokah.tw/ninew/sound/36/09/06-C-5-9.mp3"
"laalakelini","他們的孩子們","https://web.klokah.tw/ninew/sound/36/09/06-C-5-10.mp3"
"mani kadhaonga ta’itoalake maoloho iki lrevake.","（所以）許多（人）在平地出生成長。","https://web.klokah.tw/ninew/sound/36/09/06-B-6.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/09/06-C-6-1.mp3"
"kadhaonga","多了","https://web.klokah.tw/ninew/sound/36/09/06-C-6-2.mp3"
"ta’itoalake","出生的","https://web.klokah.tw/ninew/sound/36/09/06-C-6-3.mp3"
"maoloho","長大","https://web.klokah.tw/ninew/sound/36/09/06-C-6-4.mp3"
"iki","在","https://web.klokah.tw/ninew/sound/36/09/06-C-6-5.mp3"
"lrevake","平地","https://web.klokah.tw/ninew/sound/36/09/06-C-6-6.mp3"
"kapacailinga lo mikingai ’akavalro la ’akavangate dhamare, valrionai ’a tokalalehea’e.","每年到了八月九月，我們的部落就會舉行儀式。","https://web.klokah.tw/ninew/sound/36/09/07-B-1.mp3"
"kapacailinga","每年","https://web.klokah.tw/ninew/sound/36/09/07-C-1-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/07-C-1-2.mp3"
"mikingai","到了","https://web.klokah.tw/ninew/sound/36/09/07-C-1-3.mp3"
"’akavalro","第8","https://web.klokah.tw/ninew/sound/36/09/07-C-1-4.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/09/07-C-1-5.mp3"
"’akavangate","第9","https://web.klokah.tw/ninew/sound/36/09/07-C-1-6.mp3"
"dhamare","月","https://web.klokah.tw/ninew/sound/36/09/07-C-1-7.mp3"
"valrionai","我們的部落","https://web.klokah.tw/ninew/sound/36/09/07-C-1-8.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/07-C-1-9.mp3"
"tokalalehea’e","舉行儀式","https://web.klokah.tw/ninew/sound/36/09/07-C-1-10.mp3"
"tokocingainga ’ina menanae, kapadha’ananaenga madhe’edhe’engemao ’asarovo.","這是最重要的日子，（也是）每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/36/09/07-B-2.mp3"
"tokocingainga","最重要的","https://web.klokah.tw/ninew/sound/36/09/07-C-2-1.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/09/07-C-2-2.mp3"
"menanae","日子","https://web.klokah.tw/ninew/sound/36/09/07-C-2-3.mp3"
"kapadha’ananaenga","所有家族","https://web.klokah.tw/ninew/sound/36/09/07-C-2-4.mp3"
"madhe’edhe’engemao","要相聚","https://web.klokah.tw/ninew/sound/36/09/07-C-2-5.mp3"
"’asarovo","集合","https://web.klokah.tw/ninew/sound/36/09/07-C-2-6.mp3"
"ocekelae miki ta’asarovorovoe omale la siraovo ’opalrahalrae madhalro ta’italekae.","大家在廣場上唱歌和跳圍舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/36/09/07-B-3.mp3"
"ocekelae","全部","https://web.klokah.tw/ninew/sound/36/09/07-C-3-1.mp3"
"miki","在","https://web.klokah.tw/ninew/sound/36/09/07-C-3-2.mp3"
"ta’asarovorovoe","集合的地方","https://web.klokah.tw/ninew/sound/36/09/07-C-3-3.mp3"
"omale","唱歌","https://web.klokah.tw/ninew/sound/36/09/07-C-3-4.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/09/07-C-3-5.mp3"
"siraovo","跳舞","https://web.klokah.tw/ninew/sound/36/09/07-C-3-6.mp3"
"’opalrahalrae","慶祝","https://web.klokah.tw/ninew/sound/36/09/07-C-3-7.mp3"
"madhalro","滿足","https://web.klokah.tw/ninew/sound/36/09/07-C-3-8.mp3"
"ta’italekae","豐收","https://web.klokah.tw/ninew/sound/36/09/07-C-3-9.mp3"
"mene caili amali ’adhini dha’ananaeni ’a ocekelae ’aliki taihoko ’anohikooki maava’i.","今年，叔叔全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/36/09/07-B-4.mp3"
"mene","現在","https://web.klokah.tw/ninew/sound/36/09/07-C-4-1.mp3"
"caili","年","https://web.klokah.tw/ninew/sound/36/09/07-C-4-2.mp3"
"amali","我的父親","https://web.klokah.tw/ninew/sound/36/09/07-C-4-3.mp3"
"’adhini","他的弟弟，妹妹","https://web.klokah.tw/ninew/sound/36/09/07-C-4-4.mp3"
"dha’ananaeni","他的家人","https://web.klokah.tw/ninew/sound/36/09/07-C-4-5.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/07-C-4-6.mp3"
"ocekelae","全部","https://web.klokah.tw/ninew/sound/36/09/07-C-4-7.mp3"
"’aliki","從","https://web.klokah.tw/ninew/sound/36/09/07-C-4-8.mp3"
"taihoko","台北","https://web.klokah.tw/ninew/sound/36/09/07-C-4-9.mp3"
"’anohikooki","搭飛機","https://web.klokah.tw/ninew/sound/36/09/07-C-4-10.mp3"
"maava’i","來","https://web.klokah.tw/ninew/sound/36/09/07-C-4-11.mp3"
"kadhalra’a takali omia ’ina, “lo mikimao taihoko, kasani idhamaemao ’ina tokalalehea’e.”","堂哥說：「當我們在台北最期待的就是家鄉的祭典」。","https://web.klokah.tw/ninew/sound/36/09/07-B-5.mp3"
"kadhalra’a","表堂兄弟姊妹","https://web.klokah.tw/ninew/sound/36/09/07-C-5-1.mp3"
"takali","我的哥哥，姐姐","https://web.klokah.tw/ninew/sound/36/09/07-C-5-2.mp3"
"omia","這樣","https://web.klokah.tw/ninew/sound/36/09/07-C-5-3.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/09/07-C-5-4.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/07-C-5-5.mp3"
"mikimao","在","https://web.klokah.tw/ninew/sound/36/09/07-C-5-6.mp3"
"taihoko","台北","https://web.klokah.tw/ninew/sound/36/09/07-C-5-7.mp3"
"kasani","只有","https://web.klokah.tw/ninew/sound/36/09/07-C-5-8.mp3"
"idhamaemao","期待","https://web.klokah.tw/ninew/sound/36/09/07-C-5-9.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/09/07-C-5-10.mp3"
"tokalalehea’e","舉行儀式時期","https://web.klokah.tw/ninew/sound/36/09/07-C-5-11.mp3"
"valrionai ’a omiki maeaea taorelehelehea’e.","我們的部落有一個舉行儀式的地方。","https://web.klokah.tw/ninew/sound/36/09/08-B-1.mp3"
"valrionai","我們的部落","https://web.klokah.tw/ninew/sound/36/09/08-C-1-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/08-C-1-2.mp3"
"omiki","有","https://web.klokah.tw/ninew/sound/36/09/08-C-1-3.mp3"
"maeaea","1（人，物）","https://web.klokah.tw/ninew/sound/36/09/08-C-1-4.mp3"
"taorelehelehea’e","舉行儀式的地方","https://web.klokah.tw/ninew/sound/36/09/08-C-1-5.mp3"
"lo morelehe’enai ’a omalranai vecenge vavaa, votolo, tamako, mani poa piki taorelehelehea’e lrahalre.","舉行儀式時我們會拿小米酒、豬肉、香煙，然後放在舉行儀式的地方。","https://web.klokah.tw/ninew/sound/36/09/08-B-2.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/36/09/08-C-2-1.mp3"
"morelehe’enai","我們舉行儀式","https://web.klokah.tw/ninew/sound/36/09/08-C-2-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/08-C-2-3.mp3"
"omalranai","我們拿","https://web.klokah.tw/ninew/sound/36/09/08-C-2-4.mp3"
"vecenge","小米","https://web.klokah.tw/ninew/sound/36/09/08-C-2-5.mp3"
"vavaa","酒","https://web.klokah.tw/ninew/sound/36/09/08-C-2-6.mp3"
"votolo","豬肉","https://web.klokah.tw/ninew/sound/36/09/08-C-2-7.mp3"
"tamako","香煙","https://web.klokah.tw/ninew/sound/36/09/08-C-2-8.mp3"
"mani","就；然後","https://web.klokah.tw/ninew/sound/36/09/08-C-2-9.mp3"
"poa","放","https://web.klokah.tw/ninew/sound/36/09/08-C-2-10.mp3"
"piki","放在","https://web.klokah.tw/ninew/sound/36/09/08-C-2-11.mp3"
"taorelehelehea’e","舉行儀式的地方","https://web.klokah.tw/ninew/sound/36/09/08-C-2-12.mp3"
"lrahalre","上面","https://web.klokah.tw/ninew/sound/36/09/08-C-2-13.mp3"
"tarecenge lehe’e pa’aliki ’iidheme o’ipi ’aorelehelehe’e pataromana voa’i pelengeni loomo.","執掌儀式者虔誠地朗誦祭詞獻給祖靈。","https://web.klokah.tw/ninew/sound/36/09/08-B-3.mp3"
"tarecenge","執掌的","https://web.klokah.tw/ninew/sound/36/09/08-C-3-1.mp3"
"lehe’e","儀式","https://web.klokah.tw/ninew/sound/36/09/08-C-3-2.mp3"
"pa’aliki","從","https://web.klokah.tw/ninew/sound/36/09/08-C-3-3.mp3"
"’iidheme","心裡","https://web.klokah.tw/ninew/sound/36/09/08-C-3-4.mp3"
"o’ipi","唸","https://web.klokah.tw/ninew/sound/36/09/08-C-3-5.mp3"
"’aorelehelehe’e","祭詞","https://web.klokah.tw/ninew/sound/36/09/08-C-3-6.mp3"
"pataromana","獻上","https://web.klokah.tw/ninew/sound/36/09/08-C-3-7.mp3"
"voa’i","給","https://web.klokah.tw/ninew/sound/36/09/08-C-3-8.mp3"
"pelengeni","他的靈","https://web.klokah.tw/ninew/sound/36/09/08-C-3-9.mp3"
"loomo","祖先","https://web.klokah.tw/ninew/sound/36/09/08-C-3-10.mp3"
"cinekelaenai ’iniaelre omale ’aorelehelehe’e, kilakili, ’itovi ’ilakeve pelengeni loomo.","我們族人一起吟唱祭歌，跳祭舞，祈求祖靈保佑。","https://web.klokah.tw/ninew/sound/36/09/08-B-4.mp3"
"cinekelaenai","我們的村民","https://web.klokah.tw/ninew/sound/36/09/08-C-4-1.mp3"
"’iniaelre","一起","https://web.klokah.tw/ninew/sound/36/09/08-C-4-2.mp3"
"omale","唱","https://web.klokah.tw/ninew/sound/36/09/08-C-4-3.mp3"
"’aorelehelehe’e","祭詞","https://web.klokah.tw/ninew/sound/36/09/08-C-4-4.mp3"
"kilakili","祭舞","https://web.klokah.tw/ninew/sound/36/09/08-C-4-5.mp3"
"’itovi","祈求","https://web.klokah.tw/ninew/sound/36/09/08-C-4-6.mp3"
"’ilakeve","被保佑","https://web.klokah.tw/ninew/sound/36/09/08-C-4-7.mp3"
"pelengeni","他的靈","https://web.klokah.tw/ninew/sound/36/09/08-C-4-8.mp3"
"loomo","祖先","https://web.klokah.tw/ninew/sound/36/09/08-C-4-9.mp3"
"tali’oponohonai lo “apaaoa” miani ’a ’acakelae omia toloraeni.","我們萬山族人講「合在一起」（亦即結婚的意思）。","https://web.klokah.tw/ninew/sound/36/09/09-B-1.mp3"
"tali’oponohonai","我們屬於萬山","https://web.klokah.tw/ninew/sound/36/09/09-C-1-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/09-C-1-2.mp3"
"apaaoa","合，放在一起","https://web.klokah.tw/ninew/sound/36/09/09-C-1-3.mp3"
"miani","他這樣","https://web.klokah.tw/ninew/sound/36/09/09-C-1-4.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/09-C-1-5.mp3"
"’acakelae","結婚","https://web.klokah.tw/ninew/sound/36/09/09-C-1-6.mp3"
"omia","這樣","https://web.klokah.tw/ninew/sound/36/09/09-C-1-7.mp3"
"toloraeni","他的意思；根源","https://web.klokah.tw/ninew/sound/36/09/09-C-1-8.mp3"
"lo mikini ta’acakelae valrio, toke’ecengenga ti’a ’ina dhidhape tapa’alamelamengae.","若部落裡有（人）結婚，是氏族最重視的事情。","https://web.klokah.tw/ninew/sound/36/09/09-B-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/09-C-2-1.mp3"
"mikini","他有","https://web.klokah.tw/ninew/sound/36/09/09-C-2-2.mp3"
"ta’acakelae","結婚的","https://web.klokah.tw/ninew/sound/36/09/09-C-2-3.mp3"
"valrio","部落","https://web.klokah.tw/ninew/sound/36/09/09-C-2-4.mp3"
"toke’ecengenga","最重視","https://web.klokah.tw/ninew/sound/36/09/09-C-2-5.mp3"
"ti’a","像的","https://web.klokah.tw/ninew/sound/36/09/09-C-2-6.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/09/09-C-2-7.mp3"
"dhidhape","事情","https://web.klokah.tw/ninew/sound/36/09/09-C-2-8.mp3"
