"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-5-1.mp3"
"nanoto’as","傳統的","https://web.klokah.tw/ninew/sound/23/09/04-C-5-2.mp3"
"ita","我們","https://web.klokah.tw/ninew/sound/23/09/04-C-5-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-5-4.mp3"
"Pangcah","族人","https://web.klokah.tw/ninew/sound/23/09/04-C-5-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-5-6.mp3"
"pinasanga’","製作；建築；傑作","https://web.klokah.tw/ninew/sound/23/09/04-C-5-7.mp3"
"kiraan","這","https://web.klokah.tw/ninew/sound/23/09/04-C-5-8.mp3"
"Oya ma’araway a niyaro’ i, o Pos-ko^.","那看得見的部落是玉里。","https://web.klokah.tw/ninew/sound/23/09/05-B-1.mp3"
"Oya","那","https://web.klokah.tw/ninew/sound/23/09/05-C-1-1.mp3"
"ma’araway","看得見的","https://web.klokah.tw/ninew/sound/23/09/05-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-1-3.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/23/09/05-C-1-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-1-5.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-1-6.mp3"
"Pos-ko^","玉里","https://web.klokah.tw/ninew/sound/23/09/05-C-1-7.mp3"
"Ira ko patiyamay, o yo-fing ato pipaisingan itira.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/23/09/05-B-2.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/23/09/05-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-2-2.mp3"
"patiyamay","商店","https://web.klokah.tw/ninew/sound/23/09/05-C-2-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-2-4.mp3"
"yo-fing","郵局","https://web.klokah.tw/ninew/sound/23/09/05-C-2-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/05-C-2-6.mp3"
"pipaisingan","醫院","https://web.klokah.tw/ninew/sound/23/09/05-C-2-7.mp3"
"itira","在那裡","https://web.klokah.tw/ninew/sound/23/09/05-C-2-8.mp3"
"Nga’ay kita a talapatiyamay a micakay to maamaan.","我們可以到商店買東西。","https://web.klokah.tw/ninew/sound/23/09/05-B-3.mp3"
"Nga’ay","可以","https://web.klokah.tw/ninew/sound/23/09/05-C-3-1.mp3"
"kita","我們","https://web.klokah.tw/ninew/sound/23/09/05-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-3-3.mp3"
"talapatiyamay","上街","https://web.klokah.tw/ninew/sound/23/09/05-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-3-5.mp3"
"micakay","買","https://web.klokah.tw/ninew/sound/23/09/05-C-3-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-3-7.mp3"
"maamaan","東西","https://web.klokah.tw/ninew/sound/23/09/05-C-3-8.mp3"
"Nga’ay kita a tala-yo-fing a micu-king, miepod to pida^ ato paefer to tikami^.","也可以到郵局存錢、領錢和寄信。","https://web.klokah.tw/ninew/sound/23/09/05-B-4.mp3"
"Nga’ay","可以","https://web.klokah.tw/ninew/sound/23/09/05-C-4-1.mp3"
"kita","我們","https://web.klokah.tw/ninew/sound/23/09/05-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-4-3.mp3"
"tala-yo-fing","去郵局","https://web.klokah.tw/ninew/sound/23/09/05-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-4-5.mp3"
"micu-king","存","https://web.klokah.tw/ninew/sound/23/09/05-C-4-6.mp3"
"miepod","領","https://web.klokah.tw/ninew/sound/23/09/05-C-4-7.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-4-8.mp3"
"pida^","錢","https://web.klokah.tw/ninew/sound/23/09/05-C-4-9.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/05-C-4-10.mp3"
"paefer","寄","https://web.klokah.tw/ninew/sound/23/09/05-C-4-11.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-4-12.mp3"
"tikami^","信","https://web.klokah.tw/ninew/sound/23/09/05-C-4-13.mp3"
"Ano adada^ i, manga’ay a talapipaisingan a paising.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/23/09/05-B-5.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/23/09/05-C-5-1.mp3"
"adada^","生病","https://web.klokah.tw/ninew/sound/23/09/05-C-5-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-5-3.mp3"
"manga’ay","可以","https://web.klokah.tw/ninew/sound/23/09/05-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-5-5.mp3"
"talapipaisingan","去醫院","https://web.klokah.tw/ninew/sound/23/09/05-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-5-7.mp3"
"paising","給醫生看病","https://web.klokah.tw/ninew/sound/23/09/05-C-5-8.mp3"
"Inian a kalopitokohan i, o sakacaloway no mita a ma’orip.","這些現代的設施讓我們的生活方便。","https://web.klokah.tw/ninew/sound/23/09/05-B-6.mp3"
"Inian","這些","https://web.klokah.tw/ninew/sound/23/09/05-C-6-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-6-2.mp3"
"kalopitokohan","設施","https://web.klokah.tw/ninew/sound/23/09/05-C-6-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-6-4.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-6-5.mp3"
"sakacaloway","方便","https://web.klokah.tw/ninew/sound/23/09/05-C-6-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-6-7.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/23/09/05-C-6-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/05-C-6-9.mp3"
"ma’orip","過生活","https://web.klokah.tw/ninew/sound/23/09/05-C-6-10.mp3"
"Tosa^ a pa-sin-to^ no po:long no tamdaw i Tay-wan ko Yin-cu-min.","原住民的人口佔台灣總人口的2%。","https://web.klokah.tw/ninew/sound/23/09/06-B-1.mp3"
"Tosa^","2","https://web.klokah.tw/ninew/sound/23/09/06-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-1-2.mp3"
"pa-sin-to^","百分比","https://web.klokah.tw/ninew/sound/23/09/06-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-1-4.mp3"
"po:long","全部","https://web.klokah.tw/ninew/sound/23/09/06-C-1-5.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-1-6.mp3"
"tamdaw","人口","https://web.klokah.tw/ninew/sound/23/09/06-C-1-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-1-8.mp3"
"Tay-wan","台灣","https://web.klokah.tw/ninew/sound/23/09/06-C-1-9.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-1-10.mp3"
"Yin-cu-min","原住民","https://web.klokah.tw/ninew/sound/23/09/06-C-1-11.mp3"
"Maedeng o kalitosa^ noya tamdaw ko i niyaro’ay.","大約有一半的人在部落裡。","https://web.klokah.tw/ninew/sound/23/09/06-B-2.mp3"
"Maedeng","大約","https://web.klokah.tw/ninew/sound/23/09/06-C-2-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-2-2.mp3"
"kalitosa^","一半","https://web.klokah.tw/ninew/sound/23/09/06-C-2-3.mp3"
"noya","那","https://web.klokah.tw/ninew/sound/23/09/06-C-2-4.mp3"
"tamdaw","眾人","https://web.klokah.tw/ninew/sound/23/09/06-C-2-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-2-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-2-7.mp3"
"niyaro’ay","部落的人","https://web.klokah.tw/ninew/sound/23/09/06-C-2-8.mp3"
"O roma^ a kalitosa^ i, i to-kay to a maro’.","另一半的人住在都市裡了。","https://web.klokah.tw/ninew/sound/23/09/06-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-3-1.mp3"
"roma^","另外","https://web.klokah.tw/ninew/sound/23/09/06-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-3-3.mp3"
"kalitosa^","一半","https://web.klokah.tw/ninew/sound/23/09/06-C-3-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-3-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-3-6.mp3"
"to-kay","都市","https://web.klokah.tw/ninew/sound/23/09/06-C-3-7.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-3-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-3-9.mp3"
"maro’","住","https://web.klokah.tw/ninew/sound/23/09/06-C-3-10.mp3"
"Adihay ko katayalan i to-kay saka, masolot ko kapah ato kay^ing.","都市的工作機會多，所以吸引男女青年。","https://web.klokah.tw/ninew/sound/23/09/06-B-4.mp3"
"Adihay","很多","https://web.klokah.tw/ninew/sound/23/09/06-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-4-2.mp3"
"katayalan","工作埸所","https://web.klokah.tw/ninew/sound/23/09/06-C-4-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-4-4.mp3"
"to-kay","都市","https://web.klokah.tw/ninew/sound/23/09/06-C-4-5.mp3"
"saka","所以","https://web.klokah.tw/ninew/sound/23/09/06-C-4-6.mp3"
"masolot","吸引","https://web.klokah.tw/ninew/sound/23/09/06-C-4-7.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-4-8.mp3"
"kapah","年輕人","https://web.klokah.tw/ninew/sound/23/09/06-C-4-9.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/06-C-4-10.mp3"
"kay^ing","少女","https://web.klokah.tw/ninew/sound/23/09/06-C-4-11.mp3"
"I to-kay to caira a matayal ato misaparod.","他們已在都市成家，工作也在那裡。","https://web.klokah.tw/ninew/sound/23/09/06-B-5.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-5-1.mp3"
"to-kay","都市","https://web.klokah.tw/ninew/sound/23/09/06-C-5-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-5-3.mp3"
"caira","他們","https://web.klokah.tw/ninew/sound/23/09/06-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-5-5.mp3"
"matayal","工作","https://web.klokah.tw/ninew/sound/23/09/06-C-5-6.mp3"
"ato","以及","https://web.klokah.tw/ninew/sound/23/09/06-C-5-7.mp3"
"misaparod","成家","https://web.klokah.tw/ninew/sound/23/09/06-C-5-8.mp3"
"Orasaka, o teloc no Yin-cu-min, ’aloman to ko i to-kayay a mato’as anini^.","所以，現在有許多的原住民的後代在都市長大。","https://web.klokah.tw/ninew/sound/23/09/06-B-6.mp3"
"Orasaka","所以","https://web.klokah.tw/ninew/sound/23/09/06-C-6-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-6-2.mp3"
"teloc","後代","https://web.klokah.tw/ninew/sound/23/09/06-C-6-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-6-4.mp3"
"Yin-cu-min","原住民","https://web.klokah.tw/ninew/sound/23/09/06-C-6-5.mp3"
"’aloman to","很多人","https://web.klokah.tw/ninew/sound/23/09/06-C-6-6.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-6-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-6-8.mp3"
"to-kayay","都市","https://web.klokah.tw/ninew/sound/23/09/06-C-6-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/06-C-6-10.mp3"
"mato’as","長大","https://web.klokah.tw/ninew/sound/23/09/06-C-6-11.mp3"
"anini^","現在","https://web.klokah.tw/ninew/sound/23/09/06-C-6-12.mp3"
"Miilisin ko niyaro’ niyam i salaloma’ no faloay ato siwaay a folad to mihecahecaan.","每年的八月到九月之間，我們的部落舉行「豐年祭」。","https://web.klokah.tw/ninew/sound/23/09/07-B-1.mp3"
"Miilisin","舉行豐年祭","https://web.klokah.tw/ninew/sound/23/09/07-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-1-2.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/23/09/07-C-1-3.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/23/09/07-C-1-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-1-5.mp3"
"salaloma’","中間，之間","https://web.klokah.tw/ninew/sound/23/09/07-C-1-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-1-7.mp3"
"faloay","八","https://web.klokah.tw/ninew/sound/23/09/07-C-1-8.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/07-C-1-9.mp3"
"siwaay","九","https://web.klokah.tw/ninew/sound/23/09/07-C-1-10.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-1-11.mp3"
"folad","月","https://web.klokah.tw/ninew/sound/23/09/07-C-1-12.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-1-13.mp3"
"mihecahecaan","每年","https://web.klokah.tw/ninew/sound/23/09/07-C-1-14.mp3"
"O satadamaanay no niyaro’ ato o kasa’opoan haca^ no kasangasaw koya romi’ad.","那是部落非常重要的日子，也是每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/23/09/07-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-2-1.mp3"
"satadamaanay","最重要的","https://web.klokah.tw/ninew/sound/23/09/07-C-2-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-2-3.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/23/09/07-C-2-4.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/07-C-2-5.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-2-6.mp3"
"kasa’opoan","團聚","https://web.klokah.tw/ninew/sound/23/09/07-C-2-7.mp3"
"haca^","且","https://web.klokah.tw/ninew/sound/23/09/07-C-2-8.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-2-9.mp3"
"kasangasaw","家族","https://web.klokah.tw/ninew/sound/23/09/07-C-2-10.mp3"
"koya","此","https://web.klokah.tw/ninew/sound/23/09/07-C-2-11.mp3"
"romi’ad","時刻","https://web.klokah.tw/ninew/sound/23/09/07-C-2-12.mp3"
"Mapolong ko ’alomanay a romadiw ato masakero^ i papotal, malipahak to nikasefek no kinaira no pinaloma^.","大家在廣場上快樂地唱歌和跳舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/23/09/07-B-3.mp3"
"Mapolong","一起","https://web.klokah.tw/ninew/sound/23/09/07-C-3-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-3-2.mp3"
"’alomanay","群眾","https://web.klokah.tw/ninew/sound/23/09/07-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-3-4.mp3"
"romadiw","唱歌","https://web.klokah.tw/ninew/sound/23/09/07-C-3-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/07-C-3-6.mp3"
"masakero^","跳舞","https://web.klokah.tw/ninew/sound/23/09/07-C-3-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-3-8.mp3"
"papotal","廣埸","https://web.klokah.tw/ninew/sound/23/09/07-C-3-9.mp3"
"malipahak","快樂","https://web.klokah.tw/ninew/sound/23/09/07-C-3-10.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-3-11.mp3"
"nikasefek","豐富","https://web.klokah.tw/ninew/sound/23/09/07-C-3-12.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-3-13.mp3"
"kinaira","收獲","https://web.klokah.tw/ninew/sound/23/09/07-C-3-14.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-3-15.mp3"
"pinaloma^","農作物","https://web.klokah.tw/ninew/sound/23/09/07-C-3-16.mp3"
"Anini^ a mihecaan, paka-hi-ko-ki^ a taloma’ naniTay-pak ko po:long no paro^ no loma’ no faki^ ako.","今年，叔叔一家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/23/09/07-B-4.mp3"
"Anini^","這","https://web.klokah.tw/ninew/sound/23/09/07-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-4-2.mp3"
"mihecaan","年","https://web.klokah.tw/ninew/sound/23/09/07-C-4-3.mp3"
"paka-hi-ko-ki^","搭飛機","https://web.klokah.tw/ninew/sound/23/09/07-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-4-5.mp3"
"taloma’","回家","https://web.klokah.tw/ninew/sound/23/09/07-C-4-6.mp3"
"naniTay-pak","從台北","https://web.klokah.tw/ninew/sound/23/09/07-C-4-7.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-4-8.mp3"
"po:long","全部","https://web.klokah.tw/ninew/sound/23/09/07-C-4-9.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-4-10.mp3"
"paro^","人員","https://web.klokah.tw/ninew/sound/23/09/07-C-4-11.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-4-12.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/09/07-C-4-13.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-4-14.mp3"
"faki^","叔叔","https://web.klokah.tw/ninew/sound/23/09/07-C-4-15.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/23/09/07-C-4-16.mp3"
"Pasowal ko kaka^ ako, ‘‘O ilisin no niyaro’ ko kakaoronan niyam i Tay-pak.’’ saan.","我哥哥說：「我們在台北最懷念的，就是家鄉的豐年祭。」","https://web.klokah.tw/ninew/sound/23/09/07-B-5.mp3"
"Pasowal","說","https://web.klokah.tw/ninew/sound/23/09/07-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-5-2.mp3"
"kaka^","哥哥","https://web.klokah.tw/ninew/sound/23/09/07-C-5-3.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/23/09/07-C-5-4.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-5-5.mp3"
"ilisin","豐年祭","https://web.klokah.tw/ninew/sound/23/09/07-C-5-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-5-7.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/23/09/07-C-5-8.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-5-9.mp3"
"kakaoronan","最懷念","https://web.klokah.tw/ninew/sound/23/09/07-C-5-10.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/23/09/07-C-5-11.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/07-C-5-12.mp3"
"Tay-pak","台北","https://web.klokah.tw/ninew/sound/23/09/07-C-5-13.mp3"
"saan","如此","https://web.klokah.tw/ninew/sound/23/09/07-C-5-14.mp3"
"Sarikoray to a kasakeroan a romi’ad no ilisin anini^.","今天是豐年祭歌舞節目的最後一天。","https://web.klokah.tw/ninew/sound/23/09/08-B-1.mp3"
"Sarikoray to","最後的了","https://web.klokah.tw/ninew/sound/23/09/08-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-1-2.mp3"
"kasakeroan","跳舞的","https://web.klokah.tw/ninew/sound/23/09/08-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-1-4.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/23/09/08-C-1-5.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-1-6.mp3"
"ilisin","豐年祭","https://web.klokah.tw/ninew/sound/23/09/08-C-1-7.mp3"
"anini^","今天","https://web.klokah.tw/ninew/sound/23/09/08-C-1-8.mp3"
"O pakomod hananay a demak haw i, macakat i tongroh no loma’ no kakitaan ko pacihakay a mifosfos to eraw. Nanay masaray ko kaloadada^ no tamdaw o saanay.","所謂的pakomod儀式是，女祭司爬上宗祠的屋頂，向大眾撒甜酒。以示驅邪並治好大眾的各種疾病。","https://web.klokah.tw/ninew/sound/23/09/08-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-1.mp3"
"pakomod","祝福；灑酒釀祝福","https://web.klokah.tw/ninew/sound/23/09/08-C-2-2.mp3"
"hananay","所謂","https://web.klokah.tw/ninew/sound/23/09/08-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-4.mp3"
"demak","儀式","https://web.klokah.tw/ninew/sound/23/09/08-C-2-5.mp3"
"haw","關於","https://web.klokah.tw/ninew/sound/23/09/08-C-2-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-7.mp3"
"macakat","上去","https://web.klokah.tw/ninew/sound/23/09/08-C-2-8.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-9.mp3"
"tongroh","頂上","https://web.klokah.tw/ninew/sound/23/09/08-C-2-10.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-11.mp3"
"loma’","房子","https://web.klokah.tw/ninew/sound/23/09/08-C-2-12.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-13.mp3"
"kakitaan","宗祠","https://web.klokah.tw/ninew/sound/23/09/08-C-2-14.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-15.mp3"
"pacihakay","女祭司","https://web.klokah.tw/ninew/sound/23/09/08-C-2-16.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-17.mp3"
"mifosfos","撒","https://web.klokah.tw/ninew/sound/23/09/08-C-2-18.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-19.mp3"
"eraw","酒釀","https://web.klokah.tw/ninew/sound/23/09/08-C-2-20.mp3"
"Nanay","願","https://web.klokah.tw/ninew/sound/23/09/08-C-2-21.mp3"
"masaray","驅邪治好","https://web.klokah.tw/ninew/sound/23/09/08-C-2-22.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-23.mp3"
"kaloadada^","各種疾病","https://web.klokah.tw/ninew/sound/23/09/08-C-2-24.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-25.mp3"
"tamdaw","人","https://web.klokah.tw/ninew/sound/23/09/08-C-2-26.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-2-27.mp3"
"saanay","如此","https://web.klokah.tw/ninew/sound/23/09/08-C-2-28.mp3"
"O pakeras haw i, miliyaw a macakat ko pacihakay a mifolesak to nisangicingiciwan a ’icep. Nanay citama’ ko kapah a mi’adop ato mifoting o saanay.","至於pakeras儀式是，女祭司再次爬到宗祠的屋頂上，向大眾撒檳榔切片。以示祝福部落青年上山打獵、下海漁撈順遂，常有獵獲。","https://web.klokah.tw/ninew/sound/23/09/08-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-3-1.mp3"
"pakeras","祝福；撒落","https://web.klokah.tw/ninew/sound/23/09/08-C-3-2.mp3"
"haw","至於","https://web.klokah.tw/ninew/sound/23/09/08-C-3-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-3-4.mp3"
"miliyaw","再度","https://web.klokah.tw/ninew/sound/23/09/08-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-3-6.mp3"
"macakat","爬上","https://web.klokah.tw/ninew/sound/23/09/08-C-3-7.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-3-8.mp3"
"pacihakay","女祭司","https://web.klokah.tw/ninew/sound/23/09/08-C-3-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-3-10.mp3"
"mifolesak","撒","https://web.klokah.tw/ninew/sound/23/09/08-C-3-11.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-3-12.mp3"
"nisangicingiciwan","切片","https://web.klokah.tw/ninew/sound/23/09/08-C-3-13.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/08-C-3-14.mp3"
"’icep","檳榔","https://web.klokah.tw/ninew/sound/23/09/08-C-3-15.mp3"
