"sali","房子","https://web.klokah.tw/ninew/sound/42/09/06-C-5-6.mp3"
"muluw","找到","https://web.klokah.tw/ninew/sound/42/09/06-C-5-7.mp3"
"ptyawun","工作","https://web.klokah.tw/ninew/sound/42/09/06-C-5-8.mp3"
"ms’utux","結合為一","https://web.klokah.tw/ninew/sound/42/09/06-C-5-9.mp3"
"tnuxan","枕頭","https://web.klokah.tw/ninew/sound/42/09/06-C-5-10.mp3"
"ru","及；又","https://web.klokah.tw/ninew/sound/42/09/06-C-5-11.mp3"
"kyan","有","https://web.klokah.tw/ninew/sound/42/09/06-C-5-12.mp3"
"la’i","子女","https://web.klokah.tw/ninew/sound/42/09/06-C-5-13.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/09/06-C-5-14.mp3"
"nanu yaca ku, piyux calay la’i cikuy na tnpu’ing atayan ga, mnshotaw ru mnrkyas beh alang b’nux.","所以，現在有許多原住民小孩在都市出生和長大。","https://web.klokah.tw/ninew/sound/42/09/06-B-6.mp3"
"nanu yaca","所以","https://web.klokah.tw/ninew/sound/42/09/06-C-6-1.mp3"
"ku","[介]","https://web.klokah.tw/ninew/sound/42/09/06-C-6-2.mp3"
"piyux","多","https://web.klokah.tw/ninew/sound/42/09/06-C-6-3.mp3"
"calay","很","https://web.klokah.tw/ninew/sound/42/09/06-C-6-4.mp3"
"la’i","孩子","https://web.klokah.tw/ninew/sound/42/09/06-C-6-5.mp3"
"cikuy","小","https://web.klokah.tw/ninew/sound/42/09/06-C-6-6.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/09/06-C-6-7.mp3"
"tnpu’ing","最初的；立基的","https://web.klokah.tw/ninew/sound/42/09/06-C-6-8.mp3"
"atayan","族群","https://web.klokah.tw/ninew/sound/42/09/06-C-6-9.mp3"
"ga","呢；是","https://web.klokah.tw/ninew/sound/42/09/06-C-6-10.mp3"
"mnshotaw","已出生","https://web.klokah.tw/ninew/sound/42/09/06-C-6-11.mp3"
"ru","及","https://web.klokah.tw/ninew/sound/42/09/06-C-6-12.mp3"
"mnrkyas","已成長","https://web.klokah.tw/ninew/sound/42/09/06-C-6-13.mp3"
"beh","在","https://web.klokah.tw/ninew/sound/42/09/06-C-6-14.mp3"
"alang b’nux","都市","https://web.klokah.tw/ninew/sound/42/09/06-C-6-15.mp3"
"lela ga, maki cka mspat byacing ru m’esu byacing utux kawas ga, ss’es myan s’esan sm’atu ku alang myan.","以前，在每年的八月和九月間，我們的部落會舉行豐年節。","https://web.klokah.tw/ninew/sound/42/09/07-B-1.mp3"
"lela","以前","https://web.klokah.tw/ninew/sound/42/09/07-C-1-1.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/07-C-1-2.mp3"
"maki","在","https://web.klokah.tw/ninew/sound/42/09/07-C-1-3.mp3"
"cka","中間，之間","https://web.klokah.tw/ninew/sound/42/09/07-C-1-4.mp3"
"mspat","八","https://web.klokah.tw/ninew/sound/42/09/07-C-1-5.mp3"
"byacing","月亮；月份","https://web.klokah.tw/ninew/sound/42/09/07-C-1-6.mp3"
"ru","和，及","https://web.klokah.tw/ninew/sound/42/09/07-C-1-7.mp3"
"m’esu","九","https://web.klokah.tw/ninew/sound/42/09/07-C-1-8.mp3"
"byacing","月亮；月份","https://web.klokah.tw/ninew/sound/42/09/07-C-1-9.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/09/07-C-1-10.mp3"
"kawas","年","https://web.klokah.tw/ninew/sound/42/09/07-C-1-11.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/07-C-1-12.mp3"
"ss’es","慶賀","https://web.klokah.tw/ninew/sound/42/09/07-C-1-13.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/07-C-1-14.mp3"
"s’esan sm’atu","豐年節","https://web.klokah.tw/ninew/sound/42/09/07-C-1-15.mp3"
"ku","[介]","https://web.klokah.tw/ninew/sound/42/09/07-C-1-16.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/42/09/07-C-1-17.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/07-C-1-18.mp3"
"kwani ga piyang hopa ryax, ryax na mlahuy nku utux utux sali uyi.","這是部落最重要的日子，也是每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/42/09/07-B-2.mp3"
"kwani","這個","https://web.klokah.tw/ninew/sound/42/09/07-C-2-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/09/07-C-2-2.mp3"
"piyang","最","https://web.klokah.tw/ninew/sound/42/09/07-C-2-3.mp3"
"hopa","大","https://web.klokah.tw/ninew/sound/42/09/07-C-2-4.mp3"
"ryax","日子","https://web.klokah.tw/ninew/sound/42/09/07-C-2-5.mp3"
"ryax","日子","https://web.klokah.tw/ninew/sound/42/09/07-C-2-6.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/09/07-C-2-7.mp3"
"mlahuy","團聚","https://web.klokah.tw/ninew/sound/42/09/07-C-2-8.mp3"
"nku","[介]","https://web.klokah.tw/ninew/sound/42/09/07-C-2-9.mp3"
"utux utux","每一個","https://web.klokah.tw/ninew/sound/42/09/07-C-2-10.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/09/07-C-2-11.mp3"
"uyi","也","https://web.klokah.tw/ninew/sound/42/09/07-C-2-12.mp3"
"maki beh tanux pslyan ga m’was ru myugiy kwara, ss’es myan piyux knloh pnmahan.","大家在廣場上唱歌和跳舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/42/09/07-B-3.mp3"
"maki beh","在","https://web.klokah.tw/ninew/sound/42/09/07-C-3-1.mp3"
"tanux","空地","https://web.klokah.tw/ninew/sound/42/09/07-C-3-2.mp3"
"pslyan","聚集之處","https://web.klokah.tw/ninew/sound/42/09/07-C-3-3.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/09/07-C-3-4.mp3"
"m’was","唱歌","https://web.klokah.tw/ninew/sound/42/09/07-C-3-5.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/09/07-C-3-6.mp3"
"myugiy","跳舞","https://web.klokah.tw/ninew/sound/42/09/07-C-3-7.mp3"
"kwara","全部","https://web.klokah.tw/ninew/sound/42/09/07-C-3-8.mp3"
"ss’es","慶賀","https://web.klokah.tw/ninew/sound/42/09/07-C-3-9.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/07-C-3-10.mp3"
"piyux","豐收；多","https://web.klokah.tw/ninew/sound/42/09/07-C-3-11.mp3"
"knloh","收割的；收成的","https://web.klokah.tw/ninew/sound/42/09/07-C-3-12.mp3"
"pnmahan","所耕種的農作物","https://web.klokah.tw/ninew/sound/42/09/07-C-3-13.mp3"
"kawas hani ga, utux sali mama mu ga mnluw glgan mlaka kahun Bnka ru mwah alang rgyax.","今年，舅舅全家人從台北搭飛機回部落。","https://web.klokah.tw/ninew/sound/42/09/07-B-4.mp3"
"kawas hani","今年","https://web.klokah.tw/ninew/sound/42/09/07-C-4-1.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/07-C-4-2.mp3"
"utux sali","全家","https://web.klokah.tw/ninew/sound/42/09/07-C-4-3.mp3"
"mama","舅舅","https://web.klokah.tw/ninew/sound/42/09/07-C-4-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/09/07-C-4-5.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/07-C-4-6.mp3"
"mnluw","曾搭乘","https://web.klokah.tw/ninew/sound/42/09/07-C-4-7.mp3"
"glgan mlaka","飛機（飛行交通工具）","https://web.klokah.tw/ninew/sound/42/09/07-C-4-8.mp3"
"kahun","從","https://web.klokah.tw/ninew/sound/42/09/07-C-4-9.mp3"
"Bnka","台北","https://web.klokah.tw/ninew/sound/42/09/07-C-4-10.mp3"
"ru","及","https://web.klokah.tw/ninew/sound/42/09/07-C-4-11.mp3"
"mwah","回來","https://web.klokah.tw/ninew/sound/42/09/07-C-4-12.mp3"
"alang rgyax","部落","https://web.klokah.tw/ninew/sound/42/09/07-C-4-13.mp3"
"kmayan mrawin mu maha, maki cami Bnka ga, llungun calay ga s’esan sm’atu nku alang ta.","堂（表）哥說：「我們在台北最懷念的，就是家鄉的豐年節。」","https://web.klokah.tw/ninew/sound/42/09/07-B-5.mp3"
"kmayan","講","https://web.klokah.tw/ninew/sound/42/09/07-C-5-1.mp3"
"mrawin","堂兄弟姐妹；表兄弟姐妹","https://web.klokah.tw/ninew/sound/42/09/07-C-5-2.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/09/07-C-5-3.mp3"
"maha","說","https://web.klokah.tw/ninew/sound/42/09/07-C-5-4.mp3"
"maki","在","https://web.klokah.tw/ninew/sound/42/09/07-C-5-5.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/09/07-C-5-6.mp3"
"Bnka","台北","https://web.klokah.tw/ninew/sound/42/09/07-C-5-7.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/07-C-5-8.mp3"
"llungun","懷念","https://web.klokah.tw/ninew/sound/42/09/07-C-5-9.mp3"
"calay","非常","https://web.klokah.tw/ninew/sound/42/09/07-C-5-10.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/09/07-C-5-11.mp3"
"s’esan sm’atu","豐年節","https://web.klokah.tw/ninew/sound/42/09/07-C-5-12.mp3"
"nku","[介]","https://web.klokah.tw/ninew/sound/42/09/07-C-5-13.mp3"
"alang","家鄉","https://web.klokah.tw/ninew/sound/42/09/07-C-5-14.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/09/07-C-5-15.mp3"
"alang myan lela ga crxun myan utux tatak lutux bnkesan.","以前我們的部落會搭立一間祖靈屋。","https://web.klokah.tw/ninew/sound/42/09/08-B-1.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/42/09/08-C-1-1.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/08-C-1-2.mp3"
"lela","以前","https://web.klokah.tw/ninew/sound/42/09/08-C-1-3.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/08-C-1-4.mp3"
"crxun","搭立","https://web.klokah.tw/ninew/sound/42/09/08-C-1-5.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/08-C-1-6.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/09/08-C-1-7.mp3"
"tatak","寮房","https://web.klokah.tw/ninew/sound/42/09/08-C-1-8.mp3"
"lutux","靈","https://web.klokah.tw/ninew/sound/42/09/08-C-1-9.mp3"
"bnkesan","祖先","https://web.klokah.tw/ninew/sound/42/09/08-C-1-10.mp3"
"cmyus myan lutux bnkesan ga, beh tatak lutux bnkesan ga strasun myan cehuy, he biyak kahung ru lmyun trakis.","敬祖靈時，我們在祖靈屋會掛上芋頭、山豬肉和小米。","https://web.klokah.tw/ninew/sound/42/09/08-B-2.mp3"
"cmyus","敬","https://web.klokah.tw/ninew/sound/42/09/08-C-2-1.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/08-C-2-2.mp3"
"lutux","靈","https://web.klokah.tw/ninew/sound/42/09/08-C-2-3.mp3"
"bnkesan","祖先","https://web.klokah.tw/ninew/sound/42/09/08-C-2-4.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/08-C-2-5.mp3"
"beh","那邊","https://web.klokah.tw/ninew/sound/42/09/08-C-2-6.mp3"
"tatak","寮","https://web.klokah.tw/ninew/sound/42/09/08-C-2-7.mp3"
"lutux","靈","https://web.klokah.tw/ninew/sound/42/09/08-C-2-8.mp3"
"bnkesan","祖先","https://web.klokah.tw/ninew/sound/42/09/08-C-2-9.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/08-C-2-10.mp3"
"strasun","吊掛","https://web.klokah.tw/ninew/sound/42/09/08-C-2-11.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/08-C-2-12.mp3"
"cehuy","芋頭","https://web.klokah.tw/ninew/sound/42/09/08-C-2-13.mp3"
"he biyak kahung","山豬肉","https://web.klokah.tw/ninew/sound/42/09/08-C-2-14.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/09/08-C-2-15.mp3"
"lmyun trakis","小米","https://web.klokah.tw/ninew/sound/42/09/08-C-2-16.mp3"
"mrhuw utux ni’an gaga ga kahun nya lungan maras ke cmyus, nyu mosa tmapeh nku lutux bnkesan.","共食團領袖虔誠地帶領敬詞禱文，招請祖靈。","https://web.klokah.tw/ninew/sound/42/09/08-B-3.mp3"
"mrhuw","領袖","https://web.klokah.tw/ninew/sound/42/09/08-C-3-1.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/09/08-C-3-2.mp3"
"ni’an gaga","共食團","https://web.klokah.tw/ninew/sound/42/09/08-C-3-3.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/08-C-3-4.mp3"
"kahun","從","https://web.klokah.tw/ninew/sound/42/09/08-C-3-5.mp3"
"nya","他的","https://web.klokah.tw/ninew/sound/42/09/08-C-3-6.mp3"
"lungan","心裡","https://web.klokah.tw/ninew/sound/42/09/08-C-3-7.mp3"
"maras","帶領","https://web.klokah.tw/ninew/sound/42/09/08-C-3-8.mp3"
"ke","詞；語","https://web.klokah.tw/ninew/sound/42/09/08-C-3-9.mp3"
"cmyux","祭祀","https://web.klokah.tw/ninew/sound/42/09/08-C-3-10.mp3"
"nyu","有在","https://web.klokah.tw/ninew/sound/42/09/08-C-3-11.mp3"
"mosa","將要","https://web.klokah.tw/ninew/sound/42/09/08-C-3-12.mp3"
"tmapeh","招喚","https://web.klokah.tw/ninew/sound/42/09/08-C-3-13.mp3"
"nku","[介]","https://web.klokah.tw/ninew/sound/42/09/08-C-3-14.mp3"
"lutux","靈","https://web.klokah.tw/ninew/sound/42/09/08-C-3-15.mp3"
"bnkesan","祖先","https://web.klokah.tw/ninew/sound/42/09/08-C-3-16.mp3"
"ms’un m’was kwara utux gluw, cmyus psba lutux bnkesan maha, nyu mcwa knxan na lla’i knbahan micu hani.","族人一起吟唱，敬告祖靈現在子孫的生活情況。","https://web.klokah.tw/ninew/sound/42/09/08-B-4.mp3"
"ms’un","一起","https://web.klokah.tw/ninew/sound/42/09/08-C-4-1.mp3"
"m’was","吟唱","https://web.klokah.tw/ninew/sound/42/09/08-C-4-2.mp3"
"kwara","全部","https://web.klokah.tw/ninew/sound/42/09/08-C-4-3.mp3"
"utux","一個","https://web.klokah.tw/ninew/sound/42/09/08-C-4-4.mp3"
"gluw","同群","https://web.klokah.tw/ninew/sound/42/09/08-C-4-5.mp3"
"cmyus","敬","https://web.klokah.tw/ninew/sound/42/09/08-C-4-6.mp3"
"psba","告","https://web.klokah.tw/ninew/sound/42/09/08-C-4-7.mp3"
"lutux","靈","https://web.klokah.tw/ninew/sound/42/09/08-C-4-8.mp3"
"bnkesan","祖先","https://web.klokah.tw/ninew/sound/42/09/08-C-4-9.mp3"
"maha","說","https://web.klokah.tw/ninew/sound/42/09/08-C-4-10.mp3"
"nyu","有","https://web.klokah.tw/ninew/sound/42/09/08-C-4-11.mp3"
"mcwa","怎樣","https://web.klokah.tw/ninew/sound/42/09/08-C-4-12.mp3"
"knxan","生活","https://web.klokah.tw/ninew/sound/42/09/08-C-4-13.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/09/08-C-4-14.mp3"
"lla’i","孩子們","https://web.klokah.tw/ninew/sound/42/09/08-C-4-15.mp3"
"knbahan","後代","https://web.klokah.tw/ninew/sound/42/09/08-C-4-16.mp3"
"micu","現在","https://web.klokah.tw/ninew/sound/42/09/08-C-4-17.mp3"
"hani","這時","https://web.klokah.tw/ninew/sound/42/09/08-C-4-18.mp3"
"ke na Tayal ms’un hani ga, nyu kmayan yaw na ms’utux tnuxan.","泰雅語的結合，是在說結婚的事。","https://web.klokah.tw/ninew/sound/42/09/09-B-1.mp3"
"ke","語言；話","https://web.klokah.tw/ninew/sound/42/09/09-C-1-1.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/09/09-C-1-2.mp3"
"Tayal","泰雅族","https://web.klokah.tw/ninew/sound/42/09/09-C-1-3.mp3"
"ms’un","結合","https://web.klokah.tw/ninew/sound/42/09/09-C-1-4.mp3"
"hani","這","https://web.klokah.tw/ninew/sound/42/09/09-C-1-5.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/09/09-C-1-6.mp3"
"nyu","在","https://web.klokah.tw/ninew/sound/42/09/09-C-1-7.mp3"
"kmayan","說；講","https://web.klokah.tw/ninew/sound/42/09/09-C-1-8.mp3"
"yaw","事情","https://web.klokah.tw/ninew/sound/42/09/09-C-1-9.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/09/09-C-1-10.mp3"
"ms’utux","成為一；結合","https://web.klokah.tw/ninew/sound/42/09/09-C-1-11.mp3"
"tnuxan","枕頭","https://web.klokah.tw/ninew/sound/42/09/09-C-1-12.mp3"
"maki yaw nku ms’utux tnuxan ku utux alang ga, hopa yaw nku kwara utux sali.","部落裡有人結婚，是整個家族的大事。","https://web.klokah.tw/ninew/sound/42/09/09-B-2.mp3"
"maki","有","https://web.klokah.tw/ninew/sound/42/09/09-C-2-1.mp3"
"yaw","事情","https://web.klokah.tw/ninew/sound/42/09/09-C-2-2.mp3"
"nku","[介]","https://web.klokah.tw/ninew/sound/42/09/09-C-2-3.mp3"
"ms’utux","結合為一","https://web.klokah.tw/ninew/sound/42/09/09-C-2-4.mp3"
"tnuxan","枕頭","https://web.klokah.tw/ninew/sound/42/09/09-C-2-5.mp3"
"ku","[介]","https://web.klokah.tw/ninew/sound/42/09/09-C-2-6.mp3"
"utux","一個","https://web.klokah.tw/ninew/sound/42/09/09-C-2-7.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/42/09/09-C-2-8.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/09-C-2-9.mp3"
"hopa","大","https://web.klokah.tw/ninew/sound/42/09/09-C-2-10.mp3"
"yaw","事","https://web.klokah.tw/ninew/sound/42/09/09-C-2-11.mp3"
"nku","[介]","https://web.klokah.tw/ninew/sound/42/09/09-C-2-12.mp3"
"kwara","整個","https://web.klokah.tw/ninew/sound/42/09/09-C-2-13.mp3"
"utux","一個","https://web.klokah.tw/ninew/sound/42/09/09-C-2-14.mp3"
"sali","家族","https://web.klokah.tw/ninew/sound/42/09/09-C-2-15.mp3"
"sali na p’likuy mrkyas ru pknerin krakis ga, lama mnaga tmahok sapat biyak ru gmyah uwaw trakis, spkani naha kwara llpyung,","新郎、新娘家裡會準備豬肉和小米酒宴請親友，","https://web.klokah.tw/ninew/sound/42/09/09-B-3.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/09/09-C-3-1.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/09/09-C-3-2.mp3"
"p’likuy","要成為男人","https://web.klokah.tw/ninew/sound/42/09/09-C-3-3.mp3"
"mrkyas","少男","https://web.klokah.tw/ninew/sound/42/09/09-C-3-4.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/09/09-C-3-5.mp3"
"pknerin","要成為女人","https://web.klokah.tw/ninew/sound/42/09/09-C-3-6.mp3"
"krakis","少女","https://web.klokah.tw/ninew/sound/42/09/09-C-3-7.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/09-C-3-8.mp3"
"lama","預先","https://web.klokah.tw/ninew/sound/42/09/09-C-3-9.mp3"
"mnaga","接待","https://web.klokah.tw/ninew/sound/42/09/09-C-3-10.mp3"
"tmahok","煮食","https://web.klokah.tw/ninew/sound/42/09/09-C-3-11.mp3"
"sapat biyak","喜慶豬肉","https://web.klokah.tw/ninew/sound/42/09/09-C-3-12.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/09/09-C-3-13.mp3"
"gmyah","打開","https://web.klokah.tw/ninew/sound/42/09/09-C-3-14.mp3"
"uwaw trakis","小米酒","https://web.klokah.tw/ninew/sound/42/09/09-C-3-15.mp3"
"spkani","招待","https://web.klokah.tw/ninew/sound/42/09/09-C-3-16.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/09/09-C-3-17.mp3"
"kwara","全部","https://web.klokah.tw/ninew/sound/42/09/09-C-3-18.mp3"
"llpyung","親友們","https://web.klokah.tw/ninew/sound/42/09/09-C-3-19.mp3"
"p’likuy mrkyas ru pknerin krakis ga, iyat nanak mosa ms’un nbuw uwaw ms’utux lungan, pbbe y’aya pcpung ms’utux tnuxan uyi.","新郎和新娘除了要喝同心酒，還要互相交換結婚定情物。","https://web.klokah.tw/ninew/sound/42/09/09-B-4.mp3"
"p’likuy","要成為男人","https://web.klokah.tw/ninew/sound/42/09/09-C-4-1.mp3"
"mrkyas","少男","https://web.klokah.tw/ninew/sound/42/09/09-C-4-2.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/09/09-C-4-3.mp3"
"pknerin","要成為女人","https://web.klokah.tw/ninew/sound/42/09/09-C-4-4.mp3"
"krakis","少女","https://web.klokah.tw/ninew/sound/42/09/09-C-4-5.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/09-C-4-6.mp3"
"iyat nanak","除了；不僅","https://web.klokah.tw/ninew/sound/42/09/09-C-4-7.mp3"
"mosa","要去做","https://web.klokah.tw/ninew/sound/42/09/09-C-4-8.mp3"
"ms’un","一起","https://web.klokah.tw/ninew/sound/42/09/09-C-4-9.mp3"
"nbuw","喝","https://web.klokah.tw/ninew/sound/42/09/09-C-4-10.mp3"
"uwaw","酒","https://web.klokah.tw/ninew/sound/42/09/09-C-4-11.mp3"
"ms’utux","結合為一","https://web.klokah.tw/ninew/sound/42/09/09-C-4-12.mp3"
"lungan","心","https://web.klokah.tw/ninew/sound/42/09/09-C-4-13.mp3"
"pbbe","互相給","https://web.klokah.tw/ninew/sound/42/09/09-C-4-14.mp3"
"y’aya","信物","https://web.klokah.tw/ninew/sound/42/09/09-C-4-15.mp3"
"pcpung","決定","https://web.klokah.tw/ninew/sound/42/09/09-C-4-16.mp3"
"ms’utux","結合為一","https://web.klokah.tw/ninew/sound/42/09/09-C-4-17.mp3"
"tnuxan","枕頭","https://web.klokah.tw/ninew/sound/42/09/09-C-4-18.mp3"
"uyi","也是","https://web.klokah.tw/ninew/sound/42/09/09-C-4-19.mp3"
"mrhuw bkis ga mwah ps’yit kmayan ke myasa, kwara utux gluw ga mwah sklokah naha uyi.","長老會給他們訓話，族人也會給他們祝福。","https://web.klokah.tw/ninew/sound/42/09/09-B-5.mp3"
"mrhuw bkis","長老","https://web.klokah.tw/ninew/sound/42/09/09-C-5-1.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/09-C-5-2.mp3"
"mwah","會來","https://web.klokah.tw/ninew/sound/42/09/09-C-5-3.mp3"
"ps’yit","訓誨","https://web.klokah.tw/ninew/sound/42/09/09-C-5-4.mp3"
"kmayan","說，講","https://web.klokah.tw/ninew/sound/42/09/09-C-5-5.mp3"
"ke","話","https://web.klokah.tw/ninew/sound/42/09/09-C-5-6.mp3"
"myasa","好","https://web.klokah.tw/ninew/sound/42/09/09-C-5-7.mp3"
"kwara","所有","https://web.klokah.tw/ninew/sound/42/09/09-C-5-8.mp3"
"utux","一個","https://web.klokah.tw/ninew/sound/42/09/09-C-5-9.mp3"
"gluw","同群；同團","https://web.klokah.tw/ninew/sound/42/09/09-C-5-10.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/09/09-C-5-11.mp3"
"mwah","會來","https://web.klokah.tw/ninew/sound/42/09/09-C-5-12.mp3"
"sklokah","祝福；打氣；加油","https://web.klokah.tw/ninew/sound/42/09/09-C-5-13.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/09/09-C-5-14.mp3"
"uyi","也是","https://web.klokah.tw/ninew/sound/42/09/09-C-5-15.mp3"
"soni ga ryax myan tmasu m’was biru.","今天是我們畢業的日子。","https://web.klokah.tw/ninew/sound/42/09/10-B-1.mp3"
"soni","今天","https://web.klokah.tw/ninew/sound/42/09/10-C-1-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/09/10-C-1-2.mp3"
"rayx","日子","https://web.klokah.tw/ninew/sound/42/09/10-C-1-3.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/09/10-C-1-4.mp3"
"tmasu","結束，終結","https://web.klokah.tw/ninew/sound/42/09/10-C-1-5.mp3"
"m’was biru","讀書","https://web.klokah.tw/ninew/sound/42/09/10-C-1-6.mp3"
"pwasan biru ga tpihun naha mrhuw bkis ku mwah mtiyaw gaga p’rkyas.","學校請長老為我們舉行成年禮。","https://web.klokah.tw/ninew/sound/42/09/10-B-2.mp3"
"pwasan","上學的地方","https://web.klokah.tw/ninew/sound/42/09/10-C-2-1.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/09/10-C-2-2.mp3"
