"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-1-4.mp3"
"sensei","老師","https://web.klokah.tw/ninew/sound/32/09/03-C-1-5.mp3"
"a’mi","我們","https://web.klokah.tw/ninew/sound/32/09/03-C-1-6.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-1-7.mp3"
"mooyai","製作","https://web.klokah.tw/ninew/sound/32/09/03-C-1-8.mp3"
"eʉbʉhʉ","口簧琴","https://web.klokah.tw/ninew/sound/32/09/03-C-1-9.mp3"
"cuma na eʉbʉhʉ?","什麼是口簧琴？","https://web.klokah.tw/ninew/sound/32/09/03-B-2.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/09/03-C-2-1.mp3"
"na","是","https://web.klokah.tw/ninew/sound/32/09/03-C-2-2.mp3"
"eʉbʉhʉ","口簧琴","https://web.klokah.tw/ninew/sound/32/09/03-C-2-3.mp3"
"ohela teai no nia maameoito ho peemoengʉa ci macucuma, isi titheni to kaapana ho teai.","它是我們祖先發明用來吹好聽的，是用竹片做成的。","https://web.klokah.tw/ninew/sound/32/09/03-B-3.mp3"
"ohela","他們","https://web.klokah.tw/ninew/sound/32/09/03-C-3-1.mp3"
"teai","作","https://web.klokah.tw/ninew/sound/32/09/03-C-3-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-3-3.mp3"
"nia","過去的","https://web.klokah.tw/ninew/sound/32/09/03-C-3-4.mp3"
"maameoito","我們的祖先","https://web.klokah.tw/ninew/sound/32/09/03-C-3-5.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-3-6.mp3"
"peemoengʉa","吹響","https://web.klokah.tw/ninew/sound/32/09/03-C-3-7.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/03-C-3-8.mp3"
"macucuma","東西","https://web.klokah.tw/ninew/sound/32/09/03-C-3-9.mp3"
"isi","它","https://web.klokah.tw/ninew/sound/32/09/03-C-3-10.mp3"
"titheni","使用","https://web.klokah.tw/ninew/sound/32/09/03-C-3-11.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-3-12.mp3"
"kaapana","竹子","https://web.klokah.tw/ninew/sound/32/09/03-C-3-13.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-3-14.mp3"
"teai","製作","https://web.klokah.tw/ninew/sound/32/09/03-C-3-15.mp3"
"hola mainenu ci hie na lahe peepeuci ’e eʉbʉhʉ?","他們什麼時候會吹奏口簧琴？","https://web.klokah.tw/ninew/sound/32/09/03-B-4.mp3"
"hola","在","https://web.klokah.tw/ninew/sound/32/09/03-C-4-1.mp3"
"mainenu","什麼","https://web.klokah.tw/ninew/sound/32/09/03-C-4-2.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/03-C-4-3.mp3"
"hie","日子","https://web.klokah.tw/ninew/sound/32/09/03-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-4-5.mp3"
"lahe","他們","https://web.klokah.tw/ninew/sound/32/09/03-C-4-6.mp3"
"peepeuci","吹奏","https://web.klokah.tw/ninew/sound/32/09/03-C-4-7.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-4-8.mp3"
"eʉbʉhʉ","口簧琴","https://web.klokah.tw/ninew/sound/32/09/03-C-4-9.mp3"
"uka ci nama esvʉta ci hie, lahe lua peepeuci hola ma’na’o.","沒有什麼特定的時機，他們在休閒的時候較容易吹奏。","https://web.klokah.tw/ninew/sound/32/09/03-B-5.mp3"
"uka","沒有","https://web.klokah.tw/ninew/sound/32/09/03-C-5-1.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/03-C-5-2.mp3"
"nama","非要","https://web.klokah.tw/ninew/sound/32/09/03-C-5-3.mp3"
"esvʉta","規定的日子","https://web.klokah.tw/ninew/sound/32/09/03-C-5-4.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/03-C-5-5.mp3"
"hie","日子","https://web.klokah.tw/ninew/sound/32/09/03-C-5-6.mp3"
"lahe","他們","https://web.klokah.tw/ninew/sound/32/09/03-C-5-7.mp3"
"lua","容易","https://web.klokah.tw/ninew/sound/32/09/03-C-5-8.mp3"
"peepeuci","吹奏","https://web.klokah.tw/ninew/sound/32/09/03-C-5-9.mp3"
"hola","每當","https://web.klokah.tw/ninew/sound/32/09/03-C-5-10.mp3"
"ma’na’o","閒著","https://web.klokah.tw/ninew/sound/32/09/03-C-5-11.mp3"
"at’inghi hoci yaa kuzo ci ’oahngʉ, o’a te peelʉi peepeuci ci la peesi.","但是如果家裡有親人去世，就不能吹奏，否則會觸犯禁忌。","https://web.klokah.tw/ninew/sound/32/09/03-B-6.mp3"
"at’inghi","但是","https://web.klokah.tw/ninew/sound/32/09/03-C-6-1.mp3"
"hoci","若是","https://web.klokah.tw/ninew/sound/32/09/03-C-6-2.mp3"
"yaa","有","https://web.klokah.tw/ninew/sound/32/09/03-C-6-3.mp3"
"kuzo","過世","https://web.klokah.tw/ninew/sound/32/09/03-C-6-4.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/03-C-6-5.mp3"
"’oahngʉ","親人","https://web.klokah.tw/ninew/sound/32/09/03-C-6-6.mp3"
"o’a","不","https://web.klokah.tw/ninew/sound/32/09/03-C-6-7.mp3"
"te","要","https://web.klokah.tw/ninew/sound/32/09/03-C-6-8.mp3"
"peelʉi","能","https://web.klokah.tw/ninew/sound/32/09/03-C-6-9.mp3"
"peepeuci","吹奏","https://web.klokah.tw/ninew/sound/32/09/03-C-6-10.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/09/03-C-6-11.mp3"
"la","的","https://web.klokah.tw/ninew/sound/32/09/03-C-6-12.mp3"
"peesi","犯忌","https://web.klokah.tw/ninew/sound/32/09/03-C-6-13.mp3"
".","。","https://web.klokah.tw/ninew/sound/32/09/03-C-6-14.mp3"
"ta hosamza panto emoo no kaapana, hʉfʉ ho tataka.","在我們部落有竹屋、聚會所和高架平台。","https://web.klokah.tw/ninew/sound/32/09/04-B-1.mp3"
"ta","在","https://web.klokah.tw/ninew/sound/32/09/04-C-1-1.mp3"
"hosamza","我們的部落","https://web.klokah.tw/ninew/sound/32/09/04-C-1-2.mp3"
"panto","有","https://web.klokah.tw/ninew/sound/32/09/04-C-1-3.mp3"
"emoo","屋子","https://web.klokah.tw/ninew/sound/32/09/04-C-1-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/32/09/04-C-1-5.mp3"
"kaapana","竹子","https://web.klokah.tw/ninew/sound/32/09/04-C-1-6.mp3"
"hʉfʉ","集會所","https://web.klokah.tw/ninew/sound/32/09/04-C-1-7.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/09/04-C-1-8.mp3"
"tataka","高架平台","https://web.klokah.tw/ninew/sound/32/09/04-C-1-9.mp3"
"’e emono kaapana, la sohuyu ho noyano.","竹屋讓我們乘涼和取暖。","https://web.klokah.tw/ninew/sound/32/09/04-B-2.mp3"
"’e","這","https://web.klokah.tw/ninew/sound/32/09/04-C-2-1.mp3"
"emono","屋子","https://web.klokah.tw/ninew/sound/32/09/04-C-2-2.mp3"
"kaapana","竹子","https://web.klokah.tw/ninew/sound/32/09/04-C-2-3.mp3"
"la","會","https://web.klokah.tw/ninew/sound/32/09/04-C-2-4.mp3"
"sohuyu","清涼","https://web.klokah.tw/ninew/sound/32/09/04-C-2-5.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/09/04-C-2-6.mp3"
"noyano","溫暖","https://web.klokah.tw/ninew/sound/32/09/04-C-2-7.mp3"
"’o hʉfʉ la ’oyona nouteuyunu ho toʉsvʉsvʉtʉ.","集會所是用來聚集並討論事情。","https://web.klokah.tw/ninew/sound/32/09/04-B-3.mp3"
"’o","那","https://web.klokah.tw/ninew/sound/32/09/04-C-3-1.mp3"
"hʉfʉ","會所","https://web.klokah.tw/ninew/sound/32/09/04-C-3-2.mp3"
"la","會","https://web.klokah.tw/ninew/sound/32/09/04-C-3-3.mp3"
"’oyona","專用在","https://web.klokah.tw/ninew/sound/32/09/04-C-3-4.mp3"
"nouteuyunu","聚集","https://web.klokah.tw/ninew/sound/32/09/04-C-3-5.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/04-C-3-6.mp3"
"toʉsvʉsvʉtʉ","討論事情","https://web.klokah.tw/ninew/sound/32/09/04-C-3-7.mp3"
"’o tataka lahe sia tola ohmizi to hosa, la i’mizi maivhongʉ hoci la yaa hangʉ.","高台在部落入口，用來觀察有沒有敵人。","https://web.klokah.tw/ninew/sound/32/09/04-B-4.mp3"
"’o","那","https://web.klokah.tw/ninew/sound/32/09/04-C-4-1.mp3"
"tataka","高架平台","https://web.klokah.tw/ninew/sound/32/09/04-C-4-2.mp3"
"lahe","他們","https://web.klokah.tw/ninew/sound/32/09/04-C-4-3.mp3"
"sia","放在","https://web.klokah.tw/ninew/sound/32/09/04-C-4-4.mp3"
"tola","那","https://web.klokah.tw/ninew/sound/32/09/04-C-4-5.mp3"
"ohmizi","入口處","https://web.klokah.tw/ninew/sound/32/09/04-C-4-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/04-C-4-7.mp3"
"hosa","部落","https://web.klokah.tw/ninew/sound/32/09/04-C-4-8.mp3"
"la","會","https://web.klokah.tw/ninew/sound/32/09/04-C-4-9.mp3"
"i’mizi","從","https://web.klokah.tw/ninew/sound/32/09/04-C-4-10.mp3"
"maivhongʉ","遠眺","https://web.klokah.tw/ninew/sound/32/09/04-C-4-11.mp3"
"hoci","若是","https://web.klokah.tw/ninew/sound/32/09/04-C-4-12.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/09/04-C-4-13.mp3"
"yaa","有","https://web.klokah.tw/ninew/sound/32/09/04-C-4-14.mp3"
"hangʉ","敵人","https://web.klokah.tw/ninew/sound/32/09/04-C-4-15.mp3"
"na eni zou ’auesiesi hia mooyai emoo ta cou.","這些是我們鄒族的遠古的建築方式。","https://web.klokah.tw/ninew/sound/32/09/04-B-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/09/04-C-5-1.mp3"
"eni","這些","https://web.klokah.tw/ninew/sound/32/09/04-C-5-2.mp3"
"zou","是","https://web.klokah.tw/ninew/sound/32/09/04-C-5-3.mp3"
"’auesiesi","自始至終","https://web.klokah.tw/ninew/sound/32/09/04-C-5-4.mp3"
"hia","[虛]","https://web.klokah.tw/ninew/sound/32/09/04-C-5-5.mp3"
"mooyai","製作","https://web.klokah.tw/ninew/sound/32/09/04-C-5-6.mp3"
"emoo","房屋","https://web.klokah.tw/ninew/sound/32/09/04-C-5-7.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/09/04-C-5-8.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/09/04-C-5-9.mp3"
".","。","https://web.klokah.tw/ninew/sound/32/09/04-C-5-10.mp3"
"to o’amo covhi ta hosamza ci meoino hosa zou maibayʉ.","距離我們聚落不遠的大聚落是嘉義。","https://web.klokah.tw/ninew/sound/32/09/05-B-1.mp3"
"to","在","https://web.klokah.tw/ninew/sound/32/09/05-C-1-1.mp3"
"o’amo","不","https://web.klokah.tw/ninew/sound/32/09/05-C-1-2.mp3"
"covhi","遠的","https://web.klokah.tw/ninew/sound/32/09/05-C-1-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-1-4.mp3"
"hosamza","我們的部落","https://web.klokah.tw/ninew/sound/32/09/05-C-1-5.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/05-C-1-6.mp3"
"meoino","大的","https://web.klokah.tw/ninew/sound/32/09/05-C-1-7.mp3"
"hosa","城市","https://web.klokah.tw/ninew/sound/32/09/05-C-1-8.mp3"
"zou","是","https://web.klokah.tw/ninew/sound/32/09/05-C-1-9.mp3"
"maibayʉ","嘉義","https://web.klokah.tw/ninew/sound/32/09/05-C-1-10.mp3"
"to ic’o mo yaa momhino, yuuving, ho vioin,","那裡有商店、郵局和醫院，","https://web.klokah.tw/ninew/sound/32/09/05-B-2.mp3"
"to","在","https://web.klokah.tw/ninew/sound/32/09/05-C-2-1.mp3"
"ic’o","那裡","https://web.klokah.tw/ninew/sound/32/09/05-C-2-2.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-2-3.mp3"
"yaa","有","https://web.klokah.tw/ninew/sound/32/09/05-C-2-4.mp3"
"momhino","商店","https://web.klokah.tw/ninew/sound/32/09/05-C-2-5.mp3"
"yuuving","郵局","https://web.klokah.tw/ninew/sound/32/09/05-C-2-6.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/09/05-C-2-7.mp3"
"vioin","醫院","https://web.klokah.tw/ninew/sound/32/09/05-C-2-8.mp3"
"te meelʉ uhto momhino ho mhia macucuma,","我們可以到商店買東西，","https://web.klokah.tw/ninew/sound/32/09/05-B-3.mp3"
"te","要","https://web.klokah.tw/ninew/sound/32/09/05-C-3-1.mp3"
"meelʉ","可以","https://web.klokah.tw/ninew/sound/32/09/05-C-3-2.mp3"
"uhto","去","https://web.klokah.tw/ninew/sound/32/09/05-C-3-3.mp3"
"momhino","商店","https://web.klokah.tw/ninew/sound/32/09/05-C-3-4.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-3-5.mp3"
"mhia","買","https://web.klokah.tw/ninew/sound/32/09/05-C-3-6.mp3"
"macucuma","東西","https://web.klokah.tw/ninew/sound/32/09/05-C-3-7.mp3"
"te meelʉ maezo uhto yuuving ho mosi to peisu, mayo to peisu, ho ma’i’unu maita’e to tengami.","也可以到郵局存錢，領錢和寄信。","https://web.klokah.tw/ninew/sound/32/09/05-B-4.mp3"
"te","要","https://web.klokah.tw/ninew/sound/32/09/05-C-4-1.mp3"
"meelʉ","可以","https://web.klokah.tw/ninew/sound/32/09/05-C-4-2.mp3"
"maezo","也","https://web.klokah.tw/ninew/sound/32/09/05-C-4-3.mp3"
"uhto","去","https://web.klokah.tw/ninew/sound/32/09/05-C-4-4.mp3"
"yuuving","郵局","https://web.klokah.tw/ninew/sound/32/09/05-C-4-5.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-4-6.mp3"
"mosi","存放","https://web.klokah.tw/ninew/sound/32/09/05-C-4-7.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-4-8.mp3"
"peisu","錢","https://web.klokah.tw/ninew/sound/32/09/05-C-4-9.mp3"
"mayo","拿","https://web.klokah.tw/ninew/sound/32/09/05-C-4-10.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-4-11.mp3"
"peisu","錢","https://web.klokah.tw/ninew/sound/32/09/05-C-4-12.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/09/05-C-4-13.mp3"
"ma’i’unu","寄","https://web.klokah.tw/ninew/sound/32/09/05-C-4-14.mp3"
"maita’e","出","https://web.klokah.tw/ninew/sound/32/09/05-C-4-15.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-4-16.mp3"
"tengami","信件","https://web.klokah.tw/ninew/sound/32/09/05-C-4-17.mp3"
"hoci amamzo, te meelʉ uhto vioin ho poa aotothomʉ.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/32/09/05-B-5.mp3"
"hoci","若是","https://web.klokah.tw/ninew/sound/32/09/05-C-5-1.mp3"
"amamzo","生病","https://web.klokah.tw/ninew/sound/32/09/05-C-5-2.mp3"
"te","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-5-3.mp3"
"meelʉ","可以","https://web.klokah.tw/ninew/sound/32/09/05-C-5-4.mp3"
"uhto","到","https://web.klokah.tw/ninew/sound/32/09/05-C-5-5.mp3"
"vioin","病院","https://web.klokah.tw/ninew/sound/32/09/05-C-5-6.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-5-7.mp3"
"poa","讓","https://web.klokah.tw/ninew/sound/32/09/05-C-5-8.mp3"
"aotothomʉ","醫病","https://web.klokah.tw/ninew/sound/32/09/05-C-5-9.mp3"
"na eni zou acʉhʉ faeva ci isi p’eac’a. poa ausuhcu so’so’eʉ ’e lato h’oyunsova.","這些都是新的建設讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/32/09/05-B-6.mp3"
"na","這些","https://web.klokah.tw/ninew/sound/32/09/05-C-6-1.mp3"
"eni","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-6-2.mp3"
"zou","是","https://web.klokah.tw/ninew/sound/32/09/05-C-6-3.mp3"
"acʉhʉ","全部","https://web.klokah.tw/ninew/sound/32/09/05-C-6-4.mp3"
"faeva","新的","https://web.klokah.tw/ninew/sound/32/09/05-C-6-5.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/05-C-6-6.mp3"
"isi","它","https://web.klokah.tw/ninew/sound/32/09/05-C-6-7.mp3"
"p’eac’a","建立","https://web.klokah.tw/ninew/sound/32/09/05-C-6-8.mp3"
"poa","讓","https://web.klokah.tw/ninew/sound/32/09/05-C-6-9.mp3"
"ausuhcu","進一步","https://web.klokah.tw/ninew/sound/32/09/05-C-6-10.mp3"
"so’so’eʉ","方便","https://web.klokah.tw/ninew/sound/32/09/05-C-6-11.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/09/05-C-6-12.mp3"
"lato","我們的","https://web.klokah.tw/ninew/sound/32/09/05-C-6-13.mp3"
"h’oyunsova","生活","https://web.klokah.tw/ninew/sound/32/09/05-C-6-14.mp3"
"’o hia botngonʉ ta coumav’ov’o mo ase’conzaueso ta yata taivang.","原住民的人口佔台灣總人口的2%。","https://web.klokah.tw/ninew/sound/32/09/06-B-1.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-1-1.mp3"
"hia","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-1-2.mp3"
"botngonʉ","人數","https://web.klokah.tw/ninew/sound/32/09/06-C-1-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-1-4.mp3"
"coumav’ov’o","各族原住民","https://web.klokah.tw/ninew/sound/32/09/06-C-1-5.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-1-6.mp3"
"ase’conzaueso","百分之二","https://web.klokah.tw/ninew/sound/32/09/06-C-1-7.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-1-8.mp3"
"yata","住在","https://web.klokah.tw/ninew/sound/32/09/06-C-1-9.mp3"
"taivang","台灣","https://web.klokah.tw/ninew/sound/32/09/06-C-1-10.mp3"
"mo asonʉ aatiski ’o lan’a yonto iachi hosa ci cou.","大約有一半的原住民還住在部落。","https://web.klokah.tw/ninew/sound/32/09/06-B-2.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-2-1.mp3"
"asonʉ","大約","https://web.klokah.tw/ninew/sound/32/09/06-C-2-2.mp3"
"aatiski","一半","https://web.klokah.tw/ninew/sound/32/09/06-C-2-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-2-4.mp3"
"lan’a","還","https://web.klokah.tw/ninew/sound/32/09/06-C-2-5.mp3"
"yonto","住在","https://web.klokah.tw/ninew/sound/32/09/06-C-2-6.mp3"
"iachi","自己","https://web.klokah.tw/ninew/sound/32/09/06-C-2-7.mp3"
"hosa","部落","https://web.klokah.tw/ninew/sound/32/09/06-C-2-8.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/06-C-2-9.mp3"
"cou","原住民","https://web.klokah.tw/ninew/sound/32/09/06-C-2-10.mp3"
"mo aatiski ’o lac’u yone ngeesangsi ci cou.","住在都市的原住民已經佔一半了。","https://web.klokah.tw/ninew/sound/32/09/06-B-3.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-3-1.mp3"
"aatiski","一半已經","https://web.klokah.tw/ninew/sound/32/09/06-C-3-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-3-3.mp3"
"lac’u","只","https://web.klokah.tw/ninew/sound/32/09/06-C-3-4.mp3"
"yone","住在","https://web.klokah.tw/ninew/sound/32/09/06-C-3-5.mp3"
"ngeesangsi","平地","https://web.klokah.tw/ninew/sound/32/09/06-C-3-6.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/06-C-3-7.mp3"
"cou","原住民","https://web.klokah.tw/ninew/sound/32/09/06-C-3-8.mp3"
"la lua elʉ tote hioa ne ngeesangsi. na’na ’ucia noezuhi to yu’fafoinana.","都市容易找到工作，年輕人想移居的地方。","https://web.klokah.tw/ninew/sound/32/09/06-B-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-4-1.mp3"
"lua","容易","https://web.klokah.tw/ninew/sound/32/09/06-C-4-2.mp3"
"elʉ","找到","https://web.klokah.tw/ninew/sound/32/09/06-C-4-3.mp3"
"tote","要","https://web.klokah.tw/ninew/sound/32/09/06-C-4-4.mp3"
"hioa","工作","https://web.klokah.tw/ninew/sound/32/09/06-C-4-5.mp3"
"ne","在","https://web.klokah.tw/ninew/sound/32/09/06-C-4-6.mp3"
"ngeesangsi","平地","https://web.klokah.tw/ninew/sound/32/09/06-C-4-7.mp3"
"na’na","很","https://web.klokah.tw/ninew/sound/32/09/06-C-4-8.mp3"
"’ucia noezuhi","嚮往移居","https://web.klokah.tw/ninew/sound/32/09/06-C-4-9.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-4-10.mp3"
"yu’fafoinana","年輕人","https://web.klokah.tw/ninew/sound/32/09/06-C-4-11.mp3"
"la nochʉmʉ ne ngeesangsi ho yahioa ho mevcongʉ ho yaa okoa.","他們在都市定居，工作，結婚及生子。","https://web.klokah.tw/ninew/sound/32/09/06-B-5.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-5-1.mp3"
"nochʉmʉ","定居","https://web.klokah.tw/ninew/sound/32/09/06-C-5-2.mp3"
"ne","在","https://web.klokah.tw/ninew/sound/32/09/06-C-5-3.mp3"
"ngeesangsi","平地","https://web.klokah.tw/ninew/sound/32/09/06-C-5-4.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-5-5.mp3"
"yahioa","工作","https://web.klokah.tw/ninew/sound/32/09/06-C-5-6.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-5-7.mp3"
"mevcongʉ","結婚","https://web.klokah.tw/ninew/sound/32/09/06-C-5-8.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-5-9.mp3"
"yaa","有","https://web.klokah.tw/ninew/sound/32/09/06-C-5-10.mp3"
"okoa","孩子","https://web.klokah.tw/ninew/sound/32/09/06-C-5-11.mp3"
"ko’koeno mo botngonʉ ci ’o’oko no cou ’o mo yayo ho nomameoi ne ngeesangsi.","所以，現在有許多原住民小孩在都市出生，直到老。","https://web.klokah.tw/ninew/sound/32/09/06-B-6.mp3"
"ko’koeno","所以","https://web.klokah.tw/ninew/sound/32/09/06-C-6-1.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-6-2.mp3"
"botngonʉ","很多","https://web.klokah.tw/ninew/sound/32/09/06-C-6-3.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/09/06-C-6-4.mp3"
"’o’oko","孩子","https://web.klokah.tw/ninew/sound/32/09/06-C-6-5.mp3"
"no","的","https://web.klokah.tw/ninew/sound/32/09/06-C-6-6.mp3"
"cou","原住民","https://web.klokah.tw/ninew/sound/32/09/06-C-6-7.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-6-8.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-6-9.mp3"
"yayo","出生","https://web.klokah.tw/ninew/sound/32/09/06-C-6-10.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/09/06-C-6-11.mp3"
"nomameoi","活到老","https://web.klokah.tw/ninew/sound/32/09/06-C-6-12.mp3"
"ne","在","https://web.klokah.tw/ninew/sound/32/09/06-C-6-13.mp3"
"ngeesangsi","平地","https://web.klokah.tw/ninew/sound/32/09/06-C-6-14.mp3"
"la hioa to ’pitva ho ’voeva ta hosa ’o homeyaya.","我們部落都在每年的七月到八月之間舉行收穫祭。","https://web.klokah.tw/ninew/sound/32/09/07-B-1.mp3"
"la","通常","https://web.klokah.tw/ninew/sound/32/09/07-C-1-1.mp3"
"hioa","舉行","https://web.klokah.tw/ninew/sound/32/09/07-C-1-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/09/07-C-1-3.mp3"
"’pitva","七月","https://web.klokah.tw/ninew/sound/32/09/07-C-1-4.mp3"
"ho","和","https://web.klokah.tw/ninew/sound/32/09/07-C-1-5.mp3"
"’voeva","八月","https://web.klokah.tw/ninew/sound/32/09/07-C-1-6.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/09/07-C-1-7.mp3"
"hosa","部落","https://web.klokah.tw/ninew/sound/32/09/07-C-1-8.mp3"
"’o","那","https://web.klokah.tw/ninew/sound/32/09/07-C-1-9.mp3"
"homeyaya","收穫祭","https://web.klokah.tw/ninew/sound/32/09/07-C-1-10.mp3"
"zou meoino meesi ta hosa eni. maezo hiesi no maine’e ’o la nopeaski ne yafana ci conosuezopʉ.","這是部落大祭典的日子，也是每個散居在外的家族回家的日子。","https://web.klokah.tw/ninew/sound/32/09/07-B-2.mp3"
