"hlamu","我們","https://web.klokah.tw/ninew/sound/34/09/04-C-5-5.mp3"
"hla’alua","拉阿魯哇","https://web.klokah.tw/ninew/sound/34/09/04-C-5-6.mp3"
"aatʉ ku asaihlan miararumata sasaruanaia hlakuruca.","距離部落不遠的地方是六龜。","https://web.klokah.tw/ninew/sound/34/09/05-B-1.mp3"
"aatʉ","距離","https://web.klokah.tw/ninew/sound/34/09/05-C-1-1.mp3"
"ku","不","https://web.klokah.tw/ninew/sound/34/09/05-C-1-2.mp3"
"asaihlan","遠","https://web.klokah.tw/ninew/sound/34/09/05-C-1-3.mp3"
"miararumata","我們部落","https://web.klokah.tw/ninew/sound/34/09/05-C-1-4.mp3"
"sasaruanaia","地方─是","https://web.klokah.tw/ninew/sound/34/09/05-C-1-5.mp3"
"hlakuruca","六龜（地名）","https://web.klokah.tw/ninew/sound/34/09/05-C-1-6.mp3"
"mananaia marua i’a’a aihlana hla paranamaisavusavuanʉ.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/34/09/05-B-2.mp3"
"mananaia","那裡是","https://web.klokah.tw/ninew/sound/34/09/05-C-2-1.mp3"
"marua","有","https://web.klokah.tw/ninew/sound/34/09/05-C-2-2.mp3"
"i’a’a","商店","https://web.klokah.tw/ninew/sound/34/09/05-C-2-3.mp3"
"aihlana","郵局","https://web.klokah.tw/ninew/sound/34/09/05-C-2-4.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/09/05-C-2-5.mp3"
"paranamaisavusavuanʉ","醫院","https://web.klokah.tw/ninew/sound/34/09/05-C-2-6.mp3"
"tuahlʉita mahlukua aihlana umaivahlituku maricapivahlituku apusalasuhlatʉkari.","我們可以到郵局存錢領錢寄信。","https://web.klokah.tw/ninew/sound/34/09/05-B-3.mp3"
"tuahlʉita","可以—我們","https://web.klokah.tw/ninew/sound/34/09/05-C-3-1.mp3"
"mahlukua","到","https://web.klokah.tw/ninew/sound/34/09/05-C-3-2.mp3"
"aihlana","郵局","https://web.klokah.tw/ninew/sound/34/09/05-C-3-3.mp3"
"umaivahlituku","存錢","https://web.klokah.tw/ninew/sound/34/09/05-C-3-4.mp3"
"maricapivahlituku","領錢","https://web.klokah.tw/ninew/sound/34/09/05-C-3-5.mp3"
"apusalasuhlatʉkari","寄信","https://web.klokah.tw/ninew/sound/34/09/05-C-3-6.mp3"
"maci macarʉmi cu tuahlʉ mahlukua paranamaisavusavuanʉ pakitamacarʉmʉ.","如果生病了可以到醫院看病。","https://web.klokah.tw/ninew/sound/34/09/05-B-4.mp3"
"maci","如果","https://web.klokah.tw/ninew/sound/34/09/05-C-4-1.mp3"
"macarʉmi","生病","https://web.klokah.tw/ninew/sound/34/09/05-C-4-2.mp3"
"cu","[虛]","https://web.klokah.tw/ninew/sound/34/09/05-C-4-3.mp3"
"tuahlʉ","可以","https://web.klokah.tw/ninew/sound/34/09/05-C-4-4.mp3"
"mahlukua","到","https://web.klokah.tw/ninew/sound/34/09/05-C-4-5.mp3"
"paranamaisavusavuanʉ","醫院","https://web.klokah.tw/ninew/sound/34/09/05-C-4-6.mp3"
"pakitamacarʉmʉ","看病","https://web.klokah.tw/ninew/sound/34/09/05-C-4-7.mp3"
"hlipativarua kani’inani tumamahlʉngʉ apa talakiahlicu sitakuamia ta.","這些現代的設施讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/34/09/05-B-5.mp3"
"hlipativarua","新式的","https://web.klokah.tw/ninew/sound/34/09/05-C-5-1.mp3"
"kani’inani","現代","https://web.klokah.tw/ninew/sound/34/09/05-C-5-2.mp3"
"tumamahlʉngʉ","設施","https://web.klokah.tw/ninew/sound/34/09/05-C-5-3.mp3"
"apa","讓","https://web.klokah.tw/ninew/sound/34/09/05-C-5-4.mp3"
"talakiahlicu","方便了","https://web.klokah.tw/ninew/sound/34/09/05-C-5-5.mp3"
"sitakuamia","生活","https://web.klokah.tw/ninew/sound/34/09/05-C-5-6.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/34/09/05-C-5-7.mp3"
"cucumacu matarungahlʉ kutuvatuvarʉ’ʉ pumaraiahlʉa hlicalihlaisa maru Taivangʉ.","原住民的人口佔台灣總人口的百分之二。","https://web.klokah.tw/ninew/sound/34/09/06-B-1.mp3"
"cucumacu matarungahlʉ","原住民的人口","https://web.klokah.tw/ninew/sound/34/09/06-C-1-1.mp3"
"kutuvatuvarʉ’ʉ","根本不能","https://web.klokah.tw/ninew/sound/34/09/06-C-1-2.mp3"
"pumaraiahlʉa","比的","https://web.klokah.tw/ninew/sound/34/09/06-C-1-3.mp3"
"hlicalihlaisa","占有","https://web.klokah.tw/ninew/sound/34/09/06-C-1-4.mp3"
"maru","在","https://web.klokah.tw/ninew/sound/34/09/06-C-1-5.mp3"
"Taivangʉ","台灣","https://web.klokah.tw/ninew/sound/34/09/06-C-1-6.mp3"
"taia’ai pumaraiahlʉa cucumacu marumiararumata.","大約有一半的原住民住在部落。","https://web.klokah.tw/ninew/sound/34/09/06-B-2.mp3"
"taia’ai","大約","https://web.klokah.tw/ninew/sound/34/09/06-C-2-1.mp3"
"pumaraiahlʉa","一半的","https://web.klokah.tw/ninew/sound/34/09/06-C-2-2.mp3"
"cucumacu","原住民","https://web.klokah.tw/ninew/sound/34/09/06-C-2-3.mp3"
"marumiararumata","住在─部落","https://web.klokah.tw/ninew/sound/34/09/06-C-2-4.mp3"
"cucumacu usumanʉ marucu miararuma lika’akaiu.","另一半的原住民已經住在都市。","https://web.klokah.tw/ninew/sound/34/09/06-B-3.mp3"
"cucumacu","原住民","https://web.klokah.tw/ninew/sound/34/09/06-C-3-1.mp3"
"usumanʉ","另一半","https://web.klokah.tw/ninew/sound/34/09/06-C-3-2.mp3"
"marucu","已經住在","https://web.klokah.tw/ninew/sound/34/09/06-C-3-3.mp3"
"miararuma lika’akaiu","都市","https://web.klokah.tw/ninew/sound/34/09/06-C-3-4.mp3"
"mataingalʉ matumuhlua ta’iara miararumalika’akaiu mariakuanʉ tumahlaʉ alalamurua.","都市的工作機會比部落多吸引很多年輕人。","https://web.klokah.tw/ninew/sound/34/09/06-B-4.mp3"
"mataingalʉ","比","https://web.klokah.tw/ninew/sound/34/09/06-C-4-1.mp3"
"matumuhlua","多","https://web.klokah.tw/ninew/sound/34/09/06-C-4-2.mp3"
"ta’iara","工作機會","https://web.klokah.tw/ninew/sound/34/09/06-C-4-3.mp3"
"miararumalika’akaiu","都市","https://web.klokah.tw/ninew/sound/34/09/06-C-4-4.mp3"
"mariakuanʉ","吸引","https://web.klokah.tw/ninew/sound/34/09/06-C-4-5.mp3"
"tumahlaʉ","很多","https://web.klokah.tw/ninew/sound/34/09/06-C-4-6.mp3"
"alalamurua","年輕人","https://web.klokah.tw/ninew/sound/34/09/06-C-4-7.mp3"
"miaʉrʉkʉhlicua hlakana’ana miararumalika’akaiu taku’i’iarʉ, alukala paumamaini.","他們在都市定居，工作，結婚，生子。","https://web.klokah.tw/ninew/sound/34/09/06-B-5.mp3"
"miaʉrʉkʉhlicua","定居","https://web.klokah.tw/ninew/sound/34/09/06-C-5-1.mp3"
"hlakana’ana","他們","https://web.klokah.tw/ninew/sound/34/09/06-C-5-2.mp3"
"miararumalika’akaiu","都市","https://web.klokah.tw/ninew/sound/34/09/06-C-5-3.mp3"
"taku’i’iarʉ","工作","https://web.klokah.tw/ninew/sound/34/09/06-C-5-4.mp3"
"alukala","結婚","https://web.klokah.tw/ninew/sound/34/09/06-C-5-5.mp3"
"paumamaini","生子","https://web.klokah.tw/ninew/sound/34/09/06-C-5-6.mp3"
"kuhlaisai kani’i tumahlaʉ mamaini cucumacu paumamainiaʉ miararumalika’akaiu arataisa.","所以現在有許多小原住民在都市出生和長大。","https://web.klokah.tw/ninew/sound/34/09/06-B-6.mp3"
"kuhlaisai","所以","https://web.klokah.tw/ninew/sound/34/09/06-C-6-1.mp3"
"kani’i","現在","https://web.klokah.tw/ninew/sound/34/09/06-C-6-2.mp3"
"tumahlaʉ","許多","https://web.klokah.tw/ninew/sound/34/09/06-C-6-3.mp3"
"mamaini","小","https://web.klokah.tw/ninew/sound/34/09/06-C-6-4.mp3"
"cucumacu","原住民","https://web.klokah.tw/ninew/sound/34/09/06-C-6-5.mp3"
"paumamainiaʉ","出生","https://web.klokah.tw/ninew/sound/34/09/06-C-6-6.mp3"
"miararumalika’akaiu","都市","https://web.klokah.tw/ninew/sound/34/09/06-C-6-7.mp3"
"arataisa","長大","https://web.klokah.tw/ninew/sound/34/09/06-C-6-8.mp3"
"caihlicaihli upitu vulahlʉ miungu ualu vulahlʉ ihlaisa kilalialihlamu hlita’iara.","每年的七到八月之間是我們慶祝豐收的時候。","https://web.klokah.tw/ninew/sound/34/09/07-B-1.mp3"
"caihlicaihli","每年","https://web.klokah.tw/ninew/sound/34/09/07-C-1-1.mp3"
"upitu vulahlʉ","七月","https://web.klokah.tw/ninew/sound/34/09/07-C-1-2.mp3"
"miungu","到","https://web.klokah.tw/ninew/sound/34/09/07-C-1-3.mp3"
"ualu vulahlʉ","八月","https://web.klokah.tw/ninew/sound/34/09/07-C-1-4.mp3"
"ihlaisa","是","https://web.klokah.tw/ninew/sound/34/09/07-C-1-5.mp3"
"kilalialihlamu","我們的祭典","https://web.klokah.tw/ninew/sound/34/09/07-C-1-6.mp3"
"hlita’iara","豐收","https://web.klokah.tw/ninew/sound/34/09/07-C-1-7.mp3"
"ahlaa kucu a cucutahlana kurarau sitakuamia kilalialina.","但是我們族人沒有舉行慶祝活動。","https://web.klokah.tw/ninew/sound/34/09/07-B-2.mp3"
"ahlaa","但","https://web.klokah.tw/ninew/sound/34/09/07-C-2-1.mp3"
"kucu","不了","https://web.klokah.tw/ninew/sound/34/09/07-C-2-2.mp3"
"cucutahlana","族人","https://web.klokah.tw/ninew/sound/34/09/07-C-2-3.mp3"
"kurarau","舉行","https://web.klokah.tw/ninew/sound/34/09/07-C-2-4.mp3"
"sitakuamia","活動","https://web.klokah.tw/ninew/sound/34/09/07-C-2-5.mp3"
"kilalialina","祭典","https://web.klokah.tw/ninew/sound/34/09/07-C-2-6.mp3"
"ta’iaraisaka hlikilalialiamu kiariari rumahlaʉ tumahlaʉ ka cucu’u maci’i ahla macarʉmʉ.","因為以前我們慶祝豐收時有許多人生病或死亡。","https://web.klokah.tw/ninew/sound/34/09/07-B-3.mp3"
"ta’iaraisaka","因為","https://web.klokah.tw/ninew/sound/34/09/07-C-3-1.mp3"
"hlikilalialiamu","我們的祭典（過去式）","https://web.klokah.tw/ninew/sound/34/09/07-C-3-2.mp3"
"kiariari rumahlaʉ","以前的時候","https://web.klokah.tw/ninew/sound/34/09/07-C-3-3.mp3"
"tumahlaʉ","許多（指人）","https://web.klokah.tw/ninew/sound/34/09/07-C-3-4.mp3"
"ka","連接詞","https://web.klokah.tw/ninew/sound/34/09/07-C-3-5.mp3"
"cucu’u","人","https://web.klokah.tw/ninew/sound/34/09/07-C-3-6.mp3"
"maci’i","死亡","https://web.klokah.tw/ninew/sound/34/09/07-C-3-7.mp3"
"ahla","或","https://web.klokah.tw/ninew/sound/34/09/07-C-3-8.mp3"
"macarʉmʉ","生病","https://web.klokah.tw/ninew/sound/34/09/07-C-3-9.mp3"
"muruahlicua cucutahlana mungahlangahla aunani murumita ka takuliacʉ hlita’iara.","族人又害怕會發生這樣不幸的事。","https://web.klokah.tw/ninew/sound/34/09/07-B-4.mp3"
"muruahlicua","害怕了","https://web.klokah.tw/ninew/sound/34/09/07-C-4-1.mp3"
"cucutahlana","族人","https://web.klokah.tw/ninew/sound/34/09/07-C-4-2.mp3"
"mungahlangahla","又","https://web.klokah.tw/ninew/sound/34/09/07-C-4-3.mp3"
"aunani","這樣","https://web.klokah.tw/ninew/sound/34/09/07-C-4-4.mp3"
"murumita","發生(出現)","https://web.klokah.tw/ninew/sound/34/09/07-C-4-5.mp3"
"ka","連接詞","https://web.klokah.tw/ninew/sound/34/09/07-C-4-6.mp3"
"takuliacʉ","不幸；不好的","https://web.klokah.tw/ninew/sound/34/09/07-C-4-7.mp3"
"hlita’iara","事","https://web.klokah.tw/ninew/sound/34/09/07-C-4-8.mp3"
"kuhlaisai kucuamu kiangahlangahla kilaliali apikaungana.","所以我們就不再慶祝豐年祭。","https://web.klokah.tw/ninew/sound/34/09/07-B-5.mp3"
"kuhlaisai","所以","https://web.klokah.tw/ninew/sound/34/09/07-C-5-1.mp3"
"kucuamu","我們不了","https://web.klokah.tw/ninew/sound/34/09/07-C-5-2.mp3"
"kiangahlangahla","再","https://web.klokah.tw/ninew/sound/34/09/07-C-5-3.mp3"
"kilaliali","祭典","https://web.klokah.tw/ninew/sound/34/09/07-C-5-4.mp3"
"apikaungana","進倉祭","https://web.klokah.tw/ninew/sound/34/09/07-C-5-5.mp3"
"cucutahlanahlamu maci marua alukala ahla maci’i tumua kialualu kilaliali ahlama kiariari.","我們族人如果有喜事或喪事都要先祭拜祖先。","https://web.klokah.tw/ninew/sound/34/09/08-B-1.mp3"
"cucutahlanahlamu","我們族人","https://web.klokah.tw/ninew/sound/34/09/08-C-1-1.mp3"
"maci","如果","https://web.klokah.tw/ninew/sound/34/09/08-C-1-2.mp3"
"marua","有","https://web.klokah.tw/ninew/sound/34/09/08-C-1-3.mp3"
"alukala","婚事","https://web.klokah.tw/ninew/sound/34/09/08-C-1-4.mp3"
"ahla","或","https://web.klokah.tw/ninew/sound/34/09/08-C-1-5.mp3"
"maci’i","喪事","https://web.klokah.tw/ninew/sound/34/09/08-C-1-6.mp3"
"tumua","要","https://web.klokah.tw/ninew/sound/34/09/08-C-1-7.mp3"
"kialualu","先祭","https://web.klokah.tw/ninew/sound/34/09/08-C-1-8.mp3"
"kilaliali","祭拜","https://web.klokah.tw/ninew/sound/34/09/08-C-1-9.mp3"
"ahlama kiariari","以前的祖先","https://web.klokah.tw/ninew/sound/34/09/08-C-1-10.mp3"
"paracahlia hlakana’ana hliparahlianata hlita’iara.","讓他們知道我們所發生的一切事情。","https://web.klokah.tw/ninew/sound/34/09/08-B-2.mp3"
"paracahlia","讓知道","https://web.klokah.tw/ninew/sound/34/09/08-C-2-1.mp3"
"hlakana’ana","他們","https://web.klokah.tw/ninew/sound/34/09/08-C-2-2.mp3"
"hliparahlia","所發生","https://web.klokah.tw/ninew/sound/34/09/08-C-2-3.mp3"
"na","的","https://web.klokah.tw/ninew/sound/34/09/08-C-2-4.mp3"
"ta","我們（包括式）","https://web.klokah.tw/ninew/sound/34/09/08-C-2-5.mp3"
"hlita’iara","事情（過去式）","https://web.klokah.tw/ninew/sound/34/09/08-C-2-6.mp3"
"maci kilaliali ahlama ia umaruamia papavuvulunga hla’aci’i ururan hliritisʉngaracu’u,","祭祖之前祭品是將動物的肝臟肉串在竹籤中，","https://web.klokah.tw/ninew/sound/34/09/08-B-3.mp3"
"maci kilaliali","如果…祭儀","https://web.klokah.tw/ninew/sound/34/09/08-C-3-1.mp3"
"ahlama ia","祖先的話","https://web.klokah.tw/ninew/sound/34/09/08-C-3-2.mp3"
"umaruamia","使用","https://web.klokah.tw/ninew/sound/34/09/08-C-3-3.mp3"
"papavuvulunga","山肉","https://web.klokah.tw/ninew/sound/34/09/08-C-3-4.mp3"
"hla ’aci’i","和肝臟","https://web.klokah.tw/ninew/sound/34/09/08-C-3-5.mp3"
"ururan","串在","https://web.klokah.tw/ninew/sound/34/09/08-C-3-6.mp3"
"hliritisʉngaracu’u","竹籤","https://web.klokah.tw/ninew/sound/34/09/08-C-3-7.mp3"
"apialalangʉ ucani takupihli uuru, ucani tahluku mapaci, ucani lʉmʉhlana alʉngʉ.","並準備一碗飯、一杯酒、一根火把。","https://web.klokah.tw/ninew/sound/34/09/08-B-4.mp3"
"apialalangʉ","並準備","https://web.klokah.tw/ninew/sound/34/09/08-C-4-1.mp3"
"ucani takupihli uuru","一碗飯","https://web.klokah.tw/ninew/sound/34/09/08-C-4-2.mp3"
"ucani tahluku","一杯","https://web.klokah.tw/ninew/sound/34/09/08-C-4-3.mp3"
"mapaci","酒","https://web.klokah.tw/ninew/sound/34/09/08-C-4-4.mp3"
"ucani lʉmʉhlana","一根","https://web.klokah.tw/ninew/sound/34/09/08-C-4-5.mp3"
"alʉngʉ","火把","https://web.klokah.tw/ninew/sound/34/09/08-C-4-6.mp3"
"kilaliali ahlama ia, arupatiuma cucutahlana ʉmʉmʉcʉ apuhlu marumia pingiramucu miarʉcʉ mapaci, uuru, papa’a pitamu.","祭祖時，族人一個接一個，手摸拿火把，用手指沾酒、飯、肉說「ta～mu～」。","https://web.klokah.tw/ninew/sound/34/09/08-B-5.mp3"
"kilaliali","祭","https://web.klokah.tw/ninew/sound/34/09/08-C-5-1.mp3"
"ahlama ia","祖時","https://web.klokah.tw/ninew/sound/34/09/08-C-5-2.mp3"
"arupatiuma","一個接一個","https://web.klokah.tw/ninew/sound/34/09/08-C-5-3.mp3"
"cucutahlana","族人","https://web.klokah.tw/ninew/sound/34/09/08-C-5-4.mp3"
"ʉmʉmʉcʉ","摸拿","https://web.klokah.tw/ninew/sound/34/09/08-C-5-5.mp3"
"apuhlu","火把","https://web.klokah.tw/ninew/sound/34/09/08-C-5-6.mp3"
"marumia pingiramucu","用手指","https://web.klokah.tw/ninew/sound/34/09/08-C-5-7.mp3"
"miarʉcʉ","沾著","https://web.klokah.tw/ninew/sound/34/09/08-C-5-8.mp3"
"mapaci","酒","https://web.klokah.tw/ninew/sound/34/09/08-C-5-9.mp3"
"uuru","飯","https://web.klokah.tw/ninew/sound/34/09/08-C-5-10.mp3"
"papa’a","肉","https://web.klokah.tw/ninew/sound/34/09/08-C-5-11.mp3"
"pitamu","說ta～mu～","https://web.klokah.tw/ninew/sound/34/09/08-C-5-12.mp3"
"umahlikua ahlamata kihlamuhlamu tʉkʉtʉkʉa kari makini siangusipi.","向祖先說出心裡的話並祈求保佑。","https://web.klokah.tw/ninew/sound/34/09/08-B-6.mp3"
"umahlikua","向","https://web.klokah.tw/ninew/sound/34/09/08-C-6-1.mp3"
"ahlamata","我們祖先","https://web.klokah.tw/ninew/sound/34/09/08-C-6-2.mp3"
"kihlamuhlamu","告訴","https://web.klokah.tw/ninew/sound/34/09/08-C-6-3.mp3"
"tʉkʉtʉkʉa","心裡的","https://web.klokah.tw/ninew/sound/34/09/08-C-6-4.mp3"
"kari","話","https://web.klokah.tw/ninew/sound/34/09/08-C-6-5.mp3"
"makini","祈求","https://web.klokah.tw/ninew/sound/34/09/08-C-6-6.mp3"
"siangusipi","保佑","https://web.klokah.tw/ninew/sound/34/09/08-C-6-7.mp3"
"ihlahlamu hla’alua maci alukala miia ihlaisacu maracanicu tihla’ahlʉ ka pahlumiamiaisa.","我們拉阿魯哇人講族語結婚就是合一的意思。","https://web.klokah.tw/ninew/sound/34/09/09-B-1.mp3"
"ihlahlamu","我們","https://web.klokah.tw/ninew/sound/34/09/09-C-1-1.mp3"
"hla’alua","拉阿魯哇","https://web.klokah.tw/ninew/sound/34/09/09-C-1-2.mp3"
"maci alukala","講到「alukala」","https://web.klokah.tw/ninew/sound/34/09/09-C-1-3.mp3"
"miia","講","https://web.klokah.tw/ninew/sound/34/09/09-C-1-4.mp3"
"ihlaisacu","就是","https://web.klokah.tw/ninew/sound/34/09/09-C-1-5.mp3"
"maracanicu tihla’ahlʉ","合一","https://web.klokah.tw/ninew/sound/34/09/09-C-1-6.mp3"
"ka","的","https://web.klokah.tw/ninew/sound/34/09/09-C-1-7.mp3"
"pahlumiamiaisa","意思","https://web.klokah.tw/ninew/sound/34/09/09-C-1-8.mp3"
"miararuma macimarua cucu’u alukalaia ihlaisa taisa ka ta’iara cucuta mʉmʉa.","部落裡有人結婚是整個家族的大事。","https://web.klokah.tw/ninew/sound/34/09/09-B-2.mp3"
"miararuma","部落","https://web.klokah.tw/ninew/sound/34/09/09-C-2-1.mp3"
"macimarua","裡有","https://web.klokah.tw/ninew/sound/34/09/09-C-2-2.mp3"
"cucu’u","人","https://web.klokah.tw/ninew/sound/34/09/09-C-2-3.mp3"
"alukalaia","結婚","https://web.klokah.tw/ninew/sound/34/09/09-C-2-4.mp3"
"ihlaisa","是","https://web.klokah.tw/ninew/sound/34/09/09-C-2-5.mp3"
"taisa","大","https://web.klokah.tw/ninew/sound/34/09/09-C-2-6.mp3"
"ka","的","https://web.klokah.tw/ninew/sound/34/09/09-C-2-7.mp3"
"ta’iara","事","https://web.klokah.tw/ninew/sound/34/09/09-C-2-8.mp3"
"cucuta","家族","https://web.klokah.tw/ninew/sound/34/09/09-C-2-9.mp3"
"mʉmʉa","整個","https://web.klokah.tw/ninew/sound/34/09/09-C-2-10.mp3"
"kiariari salia alamuru hlahlusa alamuru ahlaina hlipialalangʉ papa’a hla mapaci panaisa cucu’u tukucu.","以前新郎新娘家都會準備山產和小米酒宴請親友。","https://web.klokah.tw/ninew/sound/34/09/09-B-3.mp3"
"kiariari","以前","https://web.klokah.tw/ninew/sound/34/09/09-C-3-1.mp3"
"salia alamuru hlahlusa","家─新郎","https://web.klokah.tw/ninew/sound/34/09/09-C-3-2.mp3"
"alamuru ahlaina","新娘","https://web.klokah.tw/ninew/sound/34/09/09-C-3-3.mp3"
"hlipialalangʉ","都會準備","https://web.klokah.tw/ninew/sound/34/09/09-C-3-4.mp3"
"papa’a","山產","https://web.klokah.tw/ninew/sound/34/09/09-C-3-5.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/09/09-C-3-6.mp3"
"mapaci","小米酒","https://web.klokah.tw/ninew/sound/34/09/09-C-3-7.mp3"
"panaisa","宴請","https://web.klokah.tw/ninew/sound/34/09/09-C-3-8.mp3"
"cucu’u","親","https://web.klokah.tw/ninew/sound/34/09/09-C-3-9.mp3"
"tukucu","友","https://web.klokah.tw/ninew/sound/34/09/09-C-3-10.mp3"
"alamuru hlahlusa alamuru ahlaina ucaniaka maruasua maruusumanʉ.","新郎和新娘除了要喝交杯酒之外。","https://web.klokah.tw/ninew/sound/34/09/09-B-4.mp3"
"alamuru hlahlusa","新郎","https://web.klokah.tw/ninew/sound/34/09/09-C-4-1.mp3"
"alamuru ahlaina","新娘","https://web.klokah.tw/ninew/sound/34/09/09-C-4-2.mp3"
"ucaniaka","除了","https://web.klokah.tw/ninew/sound/34/09/09-C-4-3.mp3"
"maruasua","要喝交杯酒","https://web.klokah.tw/ninew/sound/34/09/09-C-4-4.mp3"
"maruusumanʉ","之外","https://web.klokah.tw/ninew/sound/34/09/09-C-4-5.mp3"
"ahli’aimau arupapualiuhlumana pahlivinga sipasasʉkʉca.","還要互相交換定情物。","https://web.klokah.tw/ninew/sound/34/09/09-B-5.mp3"
"ahli’aimau","還要","https://web.klokah.tw/ninew/sound/34/09/09-C-5-1.mp3"
"arupapualiuhlumana","互相交換","https://web.klokah.tw/ninew/sound/34/09/09-C-5-2.mp3"
"pahlivinga","物","https://web.klokah.tw/ninew/sound/34/09/09-C-5-3.mp3"
"sipasasʉkʉca","定情","https://web.klokah.tw/ninew/sound/34/09/09-C-5-4.mp3"
"malulirimana hlamaman hlakana’ana uavuramana cucutan hlakana’ana siangusipi.","長老會給他們勉勵族人會給他們祝福。","https://web.klokah.tw/ninew/sound/34/09/09-B-6.mp3"
"malulirimana","勉勵","https://web.klokah.tw/ninew/sound/34/09/09-C-6-1.mp3"
"hlamaman","長老","https://web.klokah.tw/ninew/sound/34/09/09-C-6-2.mp3"
"hlakana’ana","他們","https://web.klokah.tw/ninew/sound/34/09/09-C-6-3.mp3"
"uavuramana","給","https://web.klokah.tw/ninew/sound/34/09/09-C-6-4.mp3"
"cucutan","族人","https://web.klokah.tw/ninew/sound/34/09/09-C-6-5.mp3"
"hlakana’ana","他們","https://web.klokah.tw/ninew/sound/34/09/09-C-6-6.mp3"
"siangusipi","祝福","https://web.klokah.tw/ninew/sound/34/09/09-C-6-7.mp3"
"ari arinani ia umalilʉpʉngicuamu.","今天是我們畢業的日子。","https://web.klokah.tw/ninew/sound/34/09/10-B-1.mp3"
"ari","日子","https://web.klokah.tw/ninew/sound/34/09/10-C-1-1.mp3"
"arinani","今天","https://web.klokah.tw/ninew/sound/34/09/10-C-1-2.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/09/10-C-1-3.mp3"
"umalilʉpʉngicuamu","畢業—我們","https://web.klokah.tw/ninew/sound/34/09/10-C-1-4.mp3"
"makihluhlua ariatʉkʉrana hlamama marapihli ihlahlamu kurarau kilaliali hlimahlulʉpʉngʉ mamaini.","學校請長老為我們舉行成年禮。","https://web.klokah.tw/ninew/sound/34/09/10-B-2.mp3"
"makihluhlua","請","https://web.klokah.tw/ninew/sound/34/09/10-C-2-1.mp3"
"ariatʉkʉrana","學校","https://web.klokah.tw/ninew/sound/34/09/10-C-2-2.mp3"
"hlamama","長老","https://web.klokah.tw/ninew/sound/34/09/10-C-2-3.mp3"
"marapihli","為","https://web.klokah.tw/ninew/sound/34/09/10-C-2-4.mp3"
