"i","呢","https://web.klokah.tw/ninew/sound/26/09/03-C-7-8.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/26/09/03-C-7-9.mp3"
"mapaysinay","觸犯禁忌的","https://web.klokah.tw/ninew/sound/26/09/03-C-7-10.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/03-C-7-11.mp3"
"pihoni","使之發響","https://web.klokah.tw/ninew/sound/26/09/03-C-7-12.mp3"
"Ila ko loma’, ariri, sefi, tatekasan ato pikacawan no niyaro’.","部落有住家、穀倉、聚會所、宣達台和瞭望台。","https://web.klokah.tw/ninew/sound/26/09/04-B-1.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/09/04-C-1-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/04-C-1-2.mp3"
"loma’","住屋","https://web.klokah.tw/ninew/sound/26/09/04-C-1-3.mp3"
"ariri","穀倉","https://web.klokah.tw/ninew/sound/26/09/04-C-1-4.mp3"
"sefi","聚會所","https://web.klokah.tw/ninew/sound/26/09/04-C-1-5.mp3"
"tatekasan","宣達台","https://web.klokah.tw/ninew/sound/26/09/04-C-1-6.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/04-C-1-7.mp3"
"pikacawan","瞭望台","https://web.klokah.tw/ninew/sound/26/09/04-C-1-8.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/04-C-1-9.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/04-C-1-10.mp3"
"O pikilidongan to cidal, pikiadingan to ’orad ato pikidihekoan ko loma’.","住家是遮陽避雨和取暖的地方。","https://web.klokah.tw/ninew/sound/26/09/04-B-2.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/04-C-2-1.mp3"
"pikilidongan","遮蔭","https://web.klokah.tw/ninew/sound/26/09/04-C-2-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/04-C-2-3.mp3"
"cidal","太陽","https://web.klokah.tw/ninew/sound/26/09/04-C-2-4.mp3"
"pikiadingan","遮避","https://web.klokah.tw/ninew/sound/26/09/04-C-2-5.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/04-C-2-6.mp3"
"’orad","雨","https://web.klokah.tw/ninew/sound/26/09/04-C-2-7.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/04-C-2-8.mp3"
"pikidihekoan","取暖","https://web.klokah.tw/ninew/sound/26/09/04-C-2-9.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/04-C-2-10.mp3"
"loma’","住屋","https://web.klokah.tw/ninew/sound/26/09/04-C-2-11.mp3"
"O pinaengan to hafay ko ariri, to sakacaaw ka kaen no kacincon.","穀倉是用來存放農作物的地方，以及避免老鼠偷吃。","https://web.klokah.tw/ninew/sound/26/09/04-B-3.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/04-C-3-1.mp3"
"pinaengan","儲存所","https://web.klokah.tw/ninew/sound/26/09/04-C-3-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/04-C-3-3.mp3"
"hafay","農作物","https://web.klokah.tw/ninew/sound/26/09/04-C-3-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/04-C-3-5.mp3"
"ariri","殼倉","https://web.klokah.tw/ninew/sound/26/09/04-C-3-6.mp3"
"to","也為了","https://web.klokah.tw/ninew/sound/26/09/04-C-3-7.mp3"
"sakacaaw","避免","https://web.klokah.tw/ninew/sound/26/09/04-C-3-8.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/26/09/04-C-3-9.mp3"
"kaen","吃","https://web.klokah.tw/ninew/sound/26/09/04-C-3-10.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/04-C-3-11.mp3"
"kacincon","家鼠","https://web.klokah.tw/ninew/sound/26/09/04-C-3-12.mp3"
"Ila i tenok no niyaro’ ko tatekasan, o sapirekal to masakapotay a papisaopo.","宣達台在部落的中央，是用來呼叫年齡階層集合。","https://web.klokah.tw/ninew/sound/26/09/04-B-4.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/09/04-C-4-1.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/09/04-C-4-2.mp3"
"tenok","中央","https://web.klokah.tw/ninew/sound/26/09/04-C-4-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/04-C-4-4.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/04-C-4-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/04-C-4-6.mp3"
"tatekasan","宣達台","https://web.klokah.tw/ninew/sound/26/09/04-C-4-7.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/26/09/04-C-4-8.mp3"
"sapirekal","用來呼叫","https://web.klokah.tw/ninew/sound/26/09/04-C-4-9.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/04-C-4-10.mp3"
"masakapotay","年齡階層","https://web.klokah.tw/ninew/sound/26/09/04-C-4-11.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/04-C-4-12.mp3"
"papisaopo","集合","https://web.klokah.tw/ninew/sound/26/09/04-C-4-13.mp3"
"Ila i taliyok no niyaro’ ko pikacawan, o pidawaan to rakat no ada’.","瞭望台在部落的周圍，用来觀察敵人的動靜。","https://web.klokah.tw/ninew/sound/26/09/04-B-5.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/09/04-C-5-1.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/09/04-C-5-2.mp3"
"taliyok","周圍","https://web.klokah.tw/ninew/sound/26/09/04-C-5-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/04-C-5-4.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/04-C-5-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/04-C-5-6.mp3"
"pikacawan","瞭望台","https://web.klokah.tw/ninew/sound/26/09/04-C-5-7.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/26/09/04-C-5-8.mp3"
"pidawaan","用來觀察","https://web.klokah.tw/ninew/sound/26/09/04-C-5-9.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/04-C-5-10.mp3"
"rakat","動靜","https://web.klokah.tw/ninew/sound/26/09/04-C-5-11.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/04-C-5-12.mp3"
"ada’","敵人","https://web.klokah.tw/ninew/sound/26/09/04-C-5-13.mp3"
"O no mita Amis kalitengan kasaloma’ ko nini.","這是我們阿美族的傳統建築。","https://web.klokah.tw/ninew/sound/26/09/04-B-6.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/04-C-6-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/04-C-6-2.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/26/09/04-C-6-3.mp3"
"Amis","阿美族","https://web.klokah.tw/ninew/sound/26/09/04-C-6-4.mp3"
"kalitengan","傳統","https://web.klokah.tw/ninew/sound/26/09/04-C-6-5.mp3"
"kasaloma’","建築","https://web.klokah.tw/ninew/sound/26/09/04-C-6-6.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/04-C-6-7.mp3"
"nini","這","https://web.klokah.tw/ninew/sound/26/09/04-C-6-8.mp3"
"O Posong ko rira ma’araway a niyaro’.","所看到的那個地方是台東市。","https://web.klokah.tw/ninew/sound/26/09/05-B-1.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/05-C-1-1.mp3"
"Posong","台東市","https://web.klokah.tw/ninew/sound/26/09/05-C-1-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/05-C-1-3.mp3"
"rira","那","https://web.klokah.tw/ninew/sound/26/09/05-C-1-4.mp3"
"ma’araway","所看見的","https://web.klokah.tw/ninew/sound/26/09/05-C-1-5.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/05-C-1-6.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/05-C-1-7.mp3"
"Ila ko patiyamay, yofing ato paisingan i tira.","在那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/26/09/05-B-2.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/09/05-C-2-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/05-C-2-2.mp3"
"patiyamay","商店","https://web.klokah.tw/ninew/sound/26/09/05-C-2-3.mp3"
"yofing","郵局","https://web.klokah.tw/ninew/sound/26/09/05-C-2-4.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/05-C-2-5.mp3"
"paisingan","醫院","https://web.klokah.tw/ninew/sound/26/09/05-C-2-6.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/09/05-C-2-7.mp3"
"tira","那裡","https://web.klokah.tw/ninew/sound/26/09/05-C-2-8.mp3"
"Nga’ay kita a talatiyam mi’aca to maamaan,","我們可以到商店買東西，","https://web.klokah.tw/ninew/sound/26/09/05-B-3.mp3"
"Nga’ay","可以","https://web.klokah.tw/ninew/sound/26/09/05-C-3-1.mp3"
"kita","我們","https://web.klokah.tw/ninew/sound/26/09/05-C-3-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/05-C-3-3.mp3"
"talatiyam","到商店","https://web.klokah.tw/ninew/sound/26/09/05-C-3-4.mp3"
"mi’aca","買","https://web.klokah.tw/ninew/sound/26/09/05-C-3-5.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/05-C-3-6.mp3"
"maamaan","任何東西","https://web.klokah.tw/ninew/sound/26/09/05-C-3-7.mp3"
"nga’ay saca talayofing a panaeng, mitefad to payci ato patikami.","也可以到郵局存錢領錢和寄信。","https://web.klokah.tw/ninew/sound/26/09/05-B-4.mp3"
"nga’ay","可以","https://web.klokah.tw/ninew/sound/26/09/05-C-4-1.mp3"
"saca","也","https://web.klokah.tw/ninew/sound/26/09/05-C-4-2.mp3"
"talayofing","去郵局","https://web.klokah.tw/ninew/sound/26/09/05-C-4-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/05-C-4-4.mp3"
"panaeng","儲存","https://web.klokah.tw/ninew/sound/26/09/05-C-4-5.mp3"
"mitefad","卸下","https://web.klokah.tw/ninew/sound/26/09/05-C-4-6.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/05-C-4-7.mp3"
"payci","錢","https://web.klokah.tw/ninew/sound/26/09/05-C-4-8.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/05-C-4-9.mp3"
"patikami","寄信","https://web.klokah.tw/ninew/sound/26/09/05-C-4-10.mp3"
"Ano adada sa to i, nga’ay a tayra i paisingan paising.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/26/09/05-B-5.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/26/09/05-C-5-1.mp3"
"adada","生病","https://web.klokah.tw/ninew/sound/26/09/05-C-5-2.mp3"
"sa","這麼樣","https://web.klokah.tw/ninew/sound/26/09/05-C-5-3.mp3"
"to","了","https://web.klokah.tw/ninew/sound/26/09/05-C-5-4.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/05-C-5-5.mp3"
"nga’ay","可以","https://web.klokah.tw/ninew/sound/26/09/05-C-5-6.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/05-C-5-7.mp3"
"tayra","去到","https://web.klokah.tw/ninew/sound/26/09/05-C-5-8.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/09/05-C-5-9.mp3"
"paisingan","醫院","https://web.klokah.tw/ninew/sound/26/09/05-C-5-10.mp3"
"paising","看病","https://web.klokah.tw/ninew/sound/26/09/05-C-5-11.mp3"
"O ninian a talosidan no aniniay ko sakadepoc no ’orip ita.","這些現代的設施讓我們的生活方便。","https://web.klokah.tw/ninew/sound/26/09/05-B-6.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/05-C-6-1.mp3"
"ninian","這些","https://web.klokah.tw/ninew/sound/26/09/05-C-6-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/05-C-6-3.mp3"
"talosidan","公共設施","https://web.klokah.tw/ninew/sound/26/09/05-C-6-4.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/05-C-6-5.mp3"
"aniniay","現代的","https://web.klokah.tw/ninew/sound/26/09/05-C-6-6.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/05-C-6-7.mp3"
"sakadepoc","所以完善便利","https://web.klokah.tw/ninew/sound/26/09/05-C-6-8.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/05-C-6-9.mp3"
"’orip","生活","https://web.klokah.tw/ninew/sound/26/09/05-C-6-10.mp3"
"ita","我們","https://web.klokah.tw/ninew/sound/26/09/05-C-6-11.mp3"
"Tosa no somo’otan aca ko Pangcah i polong a tamdaw no Taywan.","在台灣原住民總人口只有百分之二。","https://web.klokah.tw/ninew/sound/26/09/06-B-1.mp3"
"Tosa","2","https://web.klokah.tw/ninew/sound/26/09/06-C-1-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/06-C-1-2.mp3"
"somo’otan","100的","https://web.klokah.tw/ninew/sound/26/09/06-C-1-3.mp3"
"aca","僅此","https://web.klokah.tw/ninew/sound/26/09/06-C-1-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/06-C-1-5.mp3"
"Pangcah","原住民","https://web.klokah.tw/ninew/sound/26/09/06-C-1-6.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/09/06-C-1-7.mp3"
"polong","全部","https://web.klokah.tw/ninew/sound/26/09/06-C-1-8.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/06-C-1-9.mp3"
"tamdaw","人","https://web.klokah.tw/ninew/sound/26/09/06-C-1-10.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/06-C-1-11.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/26/09/06-C-1-12.mp3"
"Maedeng ilaay ho ko kalitosa a finawlan i niyaro’.","大約還有一半的族人住在部落裡。","https://web.klokah.tw/ninew/sound/26/09/06-B-2.mp3"
"Maedeng","大約","https://web.klokah.tw/ninew/sound/26/09/06-C-2-1.mp3"
"ilaay ho","還有","https://web.klokah.tw/ninew/sound/26/09/06-C-2-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/06-C-2-3.mp3"
"kalitosa","一半","https://web.klokah.tw/ninew/sound/26/09/06-C-2-4.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/06-C-2-5.mp3"
"finawlan","族人","https://web.klokah.tw/ninew/sound/26/09/06-C-2-6.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/09/06-C-2-7.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/06-C-2-8.mp3"
"Ya roma a kalitosa, i tokay sanay to a paloma’.","另外的一半，已經住在都市裡了。","https://web.klokah.tw/ninew/sound/26/09/06-B-3.mp3"
"Ya","那","https://web.klokah.tw/ninew/sound/26/09/06-C-3-1.mp3"
"roma","另外的","https://web.klokah.tw/ninew/sound/26/09/06-C-3-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/06-C-3-3.mp3"
"kalitosa","一半","https://web.klokah.tw/ninew/sound/26/09/06-C-3-4.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/09/06-C-3-5.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/26/09/06-C-3-6.mp3"
"sanay to","已如此了","https://web.klokah.tw/ninew/sound/26/09/06-C-3-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/06-C-3-8.mp3"
"paloma’","成家","https://web.klokah.tw/ninew/sound/26/09/06-C-3-9.mp3"
"Adihay ko kamaomahan i tokay, saka pasayra ko kapah ato foraforayan.","在都市工作機會多，所以青年男女都很嚮往。","https://web.klokah.tw/ninew/sound/26/09/06-B-4.mp3"
"Adihay","很多","https://web.klokah.tw/ninew/sound/26/09/06-C-4-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/06-C-4-2.mp3"
"kamaomahan","職業工作","https://web.klokah.tw/ninew/sound/26/09/06-C-4-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/09/06-C-4-4.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/26/09/06-C-4-5.mp3"
"saka","所以","https://web.klokah.tw/ninew/sound/26/09/06-C-4-6.mp3"
"pasayra","趨向；嚮往","https://web.klokah.tw/ninew/sound/26/09/06-C-4-7.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/06-C-4-8.mp3"
"kapah","青年","https://web.klokah.tw/ninew/sound/26/09/06-C-4-9.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/06-C-4-10.mp3"
"foraforayan","女孩","https://web.klokah.tw/ninew/sound/26/09/06-C-4-11.mp3"
"Siloma’ to i tokay samira, i tira sa to a matayal.","他們在都市成家，也在那裡工作。","https://web.klokah.tw/ninew/sound/26/09/06-B-5.mp3"
"Siloma’ to","擁有家了","https://web.klokah.tw/ninew/sound/26/09/06-C-5-1.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/09/06-C-5-2.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/26/09/06-C-5-3.mp3"
"samira","他們","https://web.klokah.tw/ninew/sound/26/09/06-C-5-4.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/09/06-C-5-5.mp3"
"tira","那邊","https://web.klokah.tw/ninew/sound/26/09/06-C-5-6.mp3"
"sa to","如此了","https://web.klokah.tw/ninew/sound/26/09/06-C-5-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/06-C-5-8.mp3"
"matayal","忙碌；工作","https://web.klokah.tw/ninew/sound/26/09/06-C-5-9.mp3"
"Mansa, saka saaloman sa to i tokay a malahad ko teloc no Pangcah.","因此，越來越多的原住民後代在都市長大。","https://web.klokah.tw/ninew/sound/26/09/06-B-6.mp3"
"Mansa","因此","https://web.klokah.tw/ninew/sound/26/09/06-C-6-1.mp3"
"saka","所以","https://web.klokah.tw/ninew/sound/26/09/06-C-6-2.mp3"
"saaloman","眾多","https://web.klokah.tw/ninew/sound/26/09/06-C-6-3.mp3"
"sa to","這樣","https://web.klokah.tw/ninew/sound/26/09/06-C-6-4.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/09/06-C-6-5.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/26/09/06-C-6-6.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/06-C-6-7.mp3"
"malahad","成長","https://web.klokah.tw/ninew/sound/26/09/06-C-6-8.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/06-C-6-9.mp3"
"teloc","後代","https://web.klokah.tw/ninew/sound/26/09/06-C-6-10.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/06-C-6-11.mp3"
"Pangcah","原住民","https://web.klokah.tw/ninew/sound/26/09/06-C-6-12.mp3"
"Sakapito a folad no mihecahecaan, caka ’eca mikiloma’an ko niyaro’ niyam.","每年的七月，我們的部落一定會舉行豐年祭。","https://web.klokah.tw/ninew/sound/26/09/07-B-1.mp3"
"Sakapito","第七","https://web.klokah.tw/ninew/sound/26/09/07-C-1-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/07-C-1-2.mp3"
"folad","月","https://web.klokah.tw/ninew/sound/26/09/07-C-1-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-1-4.mp3"
"mihecahecaan","每年","https://web.klokah.tw/ninew/sound/26/09/07-C-1-5.mp3"
"caka ’eca","不會不","https://web.klokah.tw/ninew/sound/26/09/07-C-1-6.mp3"
"mikiloma’an","舉行豐年祭","https://web.klokah.tw/ninew/sound/26/09/07-C-1-7.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/07-C-1-8.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/07-C-1-9.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/26/09/07-C-1-10.mp3"
"O sakakaay konian a folad, o kasa’opoan no salawinawina a romi’ad.","這是最重要的月份，是每個家族團聚的日子。","https://web.klokah.tw/ninew/sound/26/09/07-B-2.mp3"
"O","是","https://web.klokah.tw/ninew/sound/26/09/07-C-2-1.mp3"
"sakakaay","最重要的","https://web.klokah.tw/ninew/sound/26/09/07-C-2-2.mp3"
"konian","這個","https://web.klokah.tw/ninew/sound/26/09/07-C-2-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/07-C-2-4.mp3"
"folad","月","https://web.klokah.tw/ninew/sound/26/09/07-C-2-5.mp3"
"o","是","https://web.klokah.tw/ninew/sound/26/09/07-C-2-6.mp3"
"kasa’opoan","團聚的時刻","https://web.klokah.tw/ninew/sound/26/09/07-C-2-7.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-2-8.mp3"
"salawinawina","各個家族","https://web.klokah.tw/ninew/sound/26/09/07-C-2-9.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/07-C-2-10.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/26/09/07-C-2-11.mp3"
"Mapolong i satimolan no niyaro’ romadiw misakero,","大家在部落廣場上唱歌跳舞，","https://web.klokah.tw/ninew/sound/26/09/07-B-3.mp3"
"Mapolong","一起","https://web.klokah.tw/ninew/sound/26/09/07-C-3-1.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/09/07-C-3-2.mp3"
"satimolan","部落廣場","https://web.klokah.tw/ninew/sound/26/09/07-C-3-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-3-4.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/07-C-3-5.mp3"
"romadiw","唱歌","https://web.klokah.tw/ninew/sound/26/09/07-C-3-6.mp3"
"misakero","跳舞","https://web.klokah.tw/ninew/sound/26/09/07-C-3-7.mp3"
"mipakalemed toni kasihafay no mita anini a mihecaan.","來慶祝我們今年的豐收。","https://web.klokah.tw/ninew/sound/26/09/07-B-4.mp3"
"mipakalemed","進行慶祝","https://web.klokah.tw/ninew/sound/26/09/07-C-4-1.mp3"
"toni","這","https://web.klokah.tw/ninew/sound/26/09/07-C-4-2.mp3"
"kasihafay","豐收","https://web.klokah.tw/ninew/sound/26/09/07-C-4-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-4-4.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/26/09/07-C-4-5.mp3"
"anini","今","https://web.klokah.tw/ninew/sound/26/09/07-C-4-6.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/07-C-4-7.mp3"
"mihecaan","年","https://web.klokah.tw/ninew/sound/26/09/07-C-4-8.mp3"
"Pakahikoki naniTaypak a minokay ko polong no paro no loma’ no faki.","舅舅全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/26/09/07-B-5.mp3"
"Pakahikoki","搭飛機","https://web.klokah.tw/ninew/sound/26/09/07-C-5-1.mp3"
"naniTaypak","從台北","https://web.klokah.tw/ninew/sound/26/09/07-C-5-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/07-C-5-3.mp3"
"minokay","回家","https://web.klokah.tw/ninew/sound/26/09/07-C-5-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/07-C-5-5.mp3"
"polong","全體","https://web.klokah.tw/ninew/sound/26/09/07-C-5-6.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-5-7.mp3"
"paro","人員","https://web.klokah.tw/ninew/sound/26/09/07-C-5-8.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-5-9.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/09/07-C-5-10.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-5-11.mp3"
"faki","舅舅","https://web.klokah.tw/ninew/sound/26/09/07-C-5-12.mp3"
"Ila ko sowal no salikaka ako, “O kiloma’an no niyaro’ ko saka’ilolan niyam i Taypak.” saan.","我的堂兄弟姐妹們都說：「在台北我們最懷念家鄉的豐年祭。」","https://web.klokah.tw/ninew/sound/26/09/07-B-6.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/09/07-C-6-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/07-C-6-2.mp3"
"sowal","話","https://web.klokah.tw/ninew/sound/26/09/07-C-6-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/07-C-6-4.mp3"
