"cui","錢","https://web.klokah.tw/ninew/sound/07/09/05-C-4-9.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/09/05-C-4-10.mp3"
"pudan","寄","https://web.klokah.tw/ninew/sound/07/09/05-C-4-11.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-4-12.mp3"
"tingami","書信","https://web.klokah.tw/ninew/sound/07/09/05-C-4-13.mp3"
"Maca mihalang nga, maqtu muncan biu’ing pasadu ki halang.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/07/09/05-B-5.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/07/09/05-C-5-1.mp3"
"mihalang","生病","https://web.klokah.tw/ninew/sound/07/09/05-C-5-2.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-5-3.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/07/09/05-C-5-4.mp3"
"muncan","到","https://web.klokah.tw/ninew/sound/07/09/05-C-5-5.mp3"
"biu’ing","醫院","https://web.klokah.tw/ninew/sound/07/09/05-C-5-6.mp3"
"pasadu","讓人看","https://web.klokah.tw/ninew/sound/07/09/05-C-5-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-5-8.mp3"
"halang","病","https://web.klokah.tw/ninew/sound/07/09/05-C-5-9.mp3"
"Maqa ka laupaku tu sintatas’i, mapidauzung ngi imita tu iniqumican.","這些現代的設施讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/07/09/05-B-6.mp3"
"Maqa","那個","https://web.klokah.tw/ninew/sound/07/09/05-C-6-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-6-2.mp3"
"laupaku","現代","https://web.klokah.tw/ninew/sound/07/09/05-C-6-3.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/05-C-6-4.mp3"
"sintatas’i","建設","https://web.klokah.tw/ninew/sound/07/09/05-C-6-5.mp3"
"mapidauzung","順暢","https://web.klokah.tw/ninew/sound/07/09/05-C-6-6.mp3"
"ngi","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-6-7.mp3"
"imita","我們","https://web.klokah.tw/ninew/sound/07/09/05-C-6-8.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/05-C-6-9.mp3"
"iniqumican","生活","https://web.klokah.tw/ninew/sound/07/09/05-C-6-10.mp3"
"Ican Taivan ti, maca tastusaba ka bunun na, haiza tu dadusa’ a Takisilazan.","原住民的人口佔台灣總人口的2%。","https://web.klokah.tw/ninew/sound/07/09/06-B-1.mp3"
"Ican","在","https://web.klokah.tw/ninew/sound/07/09/06-C-1-1.mp3"
"Taivan","台灣","https://web.klokah.tw/ninew/sound/07/09/06-C-1-2.mp3"
"ti","這裡","https://web.klokah.tw/ninew/sound/07/09/06-C-1-3.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/09/06-C-1-4.mp3"
"tastusaba","100","https://web.klokah.tw/ninew/sound/07/09/06-C-1-5.mp3"
"ka","格位","https://web.klokah.tw/ninew/sound/07/09/06-C-1-6.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/09/06-C-1-7.mp3"
"na","格位","https://web.klokah.tw/ninew/sound/07/09/06-C-1-8.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/06-C-1-9.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/06-C-1-10.mp3"
"dadusa’","2個","https://web.klokah.tw/ninew/sound/07/09/06-C-1-11.mp3"
"a","格位","https://web.klokah.tw/ninew/sound/07/09/06-C-1-12.mp3"
"Takisilazan","原住民","https://web.klokah.tw/ninew/sound/07/09/06-C-1-13.mp3"
"Maca haiza tu padusa’ a Takisilazan bunun ican acangan nga,","有一半的原住民住在部落，","https://web.klokah.tw/ninew/sound/07/09/06-B-2.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/07/09/06-C-2-1.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/06-C-2-2.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/06-C-2-3.mp3"
"padusa’","一半","https://web.klokah.tw/ninew/sound/07/09/06-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-2-5.mp3"
"Takisilazan","原住民","https://web.klokah.tw/ninew/sound/07/09/06-C-2-6.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/09/06-C-2-7.mp3"
"ican","在","https://web.klokah.tw/ninew/sound/07/09/06-C-2-8.mp3"
"acangan","原鄉（部落）","https://web.klokah.tw/ninew/sound/07/09/06-C-2-9.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-2-10.mp3"
"haiza mapadusa’ a bunun iha’anin baq miqomic.","已經有一半的原住民在外地生活。","https://web.klokah.tw/ninew/sound/07/09/06-B-3.mp3"
"haiza","其他","https://web.klokah.tw/ninew/sound/07/09/06-C-3-1.mp3"
"mapadusa’","一半","https://web.klokah.tw/ninew/sound/07/09/06-C-3-2.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/09/06-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-3-4.mp3"
"iha’anin","已經在","https://web.klokah.tw/ninew/sound/07/09/06-C-3-5.mp3"
"baq","很遠的地方/外地","https://web.klokah.tw/ninew/sound/07/09/06-C-3-6.mp3"
"miqomic","生活","https://web.klokah.tw/ninew/sound/07/09/06-C-3-7.mp3"
"Mopa’ i madia a kuzkuza’un ican baq, si’adas si madia tu mindudu’az.","因為都市工作機會多，吸引很多年輕人。","https://web.klokah.tw/ninew/sound/07/09/06-B-4.mp3"
"Mopa’","因為","https://web.klokah.tw/ninew/sound/07/09/06-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-4-2.mp3"
"madia","很多","https://web.klokah.tw/ninew/sound/07/09/06-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-4-4.mp3"
"kuzkuza’un","工作","https://web.klokah.tw/ninew/sound/07/09/06-C-4-5.mp3"
"ican","在","https://web.klokah.tw/ninew/sound/07/09/06-C-4-6.mp3"
"baq","都市","https://web.klokah.tw/ninew/sound/07/09/06-C-4-7.mp3"
"si’adas","帶動（吸引）","https://web.klokah.tw/ninew/sound/07/09/06-C-4-8.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-4-9.mp3"
"madia","很多","https://web.klokah.tw/ninew/sound/07/09/06-C-4-10.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/06-C-4-11.mp3"
"mindudu’az","年輕人","https://web.klokah.tw/ninew/sound/07/09/06-C-4-12.mp3"
"Icanin nainka baq kuzakuza, mapasiza’, tis’uva’az.","他們在都市定居工作，結婚，生子。","https://web.klokah.tw/ninew/sound/07/09/06-B-5.mp3"
"Icanin","定居","https://web.klokah.tw/ninew/sound/07/09/06-C-5-1.mp3"
"nainka","他們","https://web.klokah.tw/ninew/sound/07/09/06-C-5-2.mp3"
"baq","都市","https://web.klokah.tw/ninew/sound/07/09/06-C-5-3.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/07/09/06-C-5-4.mp3"
"mapasiza’","結婚","https://web.klokah.tw/ninew/sound/07/09/06-C-5-5.mp3"
"tis’uva’az","生子","https://web.klokah.tw/ninew/sound/07/09/06-C-5-6.mp3"
"Anangqa ka malopaku ka, madia’in na Takisilazan ican baq tis’uvazun, tal’ia, masipul, kuzakuza cin miqomic.","因此，現在很多的原住民是在外地出生，成長，讀書，工作，生活。","https://web.klokah.tw/ninew/sound/07/09/06-B-6.mp3"
"Anangqa","所以","https://web.klokah.tw/ninew/sound/07/09/06-C-6-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-6-2.mp3"
"malopaku","現在","https://web.klokah.tw/ninew/sound/07/09/06-C-6-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/06-C-6-4.mp3"
"madia’in","很多","https://web.klokah.tw/ninew/sound/07/09/06-C-6-5.mp3"
"na","[介]","https://web.klokah.tw/ninew/sound/07/09/06-C-6-6.mp3"
"Takisilazan","原住民","https://web.klokah.tw/ninew/sound/07/09/06-C-6-7.mp3"
"ican","在","https://web.klokah.tw/ninew/sound/07/09/06-C-6-8.mp3"
"baq","都市","https://web.klokah.tw/ninew/sound/07/09/06-C-6-9.mp3"
"tis’uvazun","出生","https://web.klokah.tw/ninew/sound/07/09/06-C-6-10.mp3"
"tal’ia","長大","https://web.klokah.tw/ninew/sound/07/09/06-C-6-11.mp3"
"masipul","讀書","https://web.klokah.tw/ninew/sound/07/09/06-C-6-12.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/07/09/06-C-6-13.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/09/06-C-6-14.mp3"
"miqomic","生活；生存","https://web.klokah.tw/ninew/sound/07/09/06-C-6-15.mp3"
"Kopa ka pat buan soha’an tu hima buan na, Malaqtainga tu sinluluc’an mita’.","每年的四月到五月，是我們的射耳祭祭典。","https://web.klokah.tw/ninew/sound/07/09/07-B-1.mp3"
"Kopa","所有","https://web.klokah.tw/ninew/sound/07/09/07-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-1-2.mp3"
"pat","4","https://web.klokah.tw/ninew/sound/07/09/07-C-1-3.mp3"
"buan","月","https://web.klokah.tw/ninew/sound/07/09/07-C-1-4.mp3"
"soha’an","到達","https://web.klokah.tw/ninew/sound/07/09/07-C-1-5.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/07-C-1-6.mp3"
"hima","5","https://web.klokah.tw/ninew/sound/07/09/07-C-1-7.mp3"
"buan","月","https://web.klokah.tw/ninew/sound/07/09/07-C-1-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-1-9.mp3"
"Malaqtainga","射耳祭","https://web.klokah.tw/ninew/sound/07/09/07-C-1-10.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-1-11.mp3"
"sinluluc’an","祭典","https://web.klokah.tw/ninew/sound/07/09/07-C-1-12.mp3"
"mita’","我們的","https://web.klokah.tw/ninew/sound/07/09/07-C-1-13.mp3"
"Maqnaipi’ a, icia tastu’acang mastan kasoqbungun tu sinluc’an,","這是部落最重要的祭典，","https://web.klokah.tw/ninew/sound/07/09/07-B-2.mp3"
"Maqnaipi’","這個","https://web.klokah.tw/ninew/sound/07/09/07-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-2-2.mp3"
"icia","是…的","https://web.klokah.tw/ninew/sound/07/09/07-C-2-3.mp3"
"tastu’acang","全村","https://web.klokah.tw/ninew/sound/07/09/07-C-2-4.mp3"
"mastan","最","https://web.klokah.tw/ninew/sound/07/09/07-C-2-5.mp3"
"kasoqbungun","重要","https://web.klokah.tw/ninew/sound/07/09/07-C-2-6.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/07-C-2-7.mp3"
"sinluc’an","祭典","https://web.klokah.tw/ninew/sound/07/09/07-C-2-8.mp3"
"musasu tu icia amin tastusiduq tu inu’ampukan.","也是一個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/07/09/07-B-3.mp3"
"musasu","也是","https://web.klokah.tw/ninew/sound/07/09/07-C-3-1.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/07-C-3-2.mp3"
"icia","他的","https://web.klokah.tw/ninew/sound/07/09/07-C-3-3.mp3"
"amin","全部","https://web.klokah.tw/ninew/sound/07/09/07-C-3-4.mp3"
"tastusiduq","氏族","https://web.klokah.tw/ninew/sound/07/09/07-C-3-5.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/07-C-3-6.mp3"
"inu’ampukan","聚會","https://web.klokah.tw/ninew/sound/07/09/07-C-3-7.mp3"
"Kopa bunun na can vangku muskun malaq tainga, tusauc luc’an.","大家在廣場上射耳，唱歌慶祝。","https://web.klokah.tw/ninew/sound/07/09/07-B-4.mp3"
"Kopa","所有","https://web.klokah.tw/ninew/sound/07/09/07-C-4-1.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/09/07-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-4-3.mp3"
"can","在","https://web.klokah.tw/ninew/sound/07/09/07-C-4-4.mp3"
"vangku","廣場","https://web.klokah.tw/ninew/sound/07/09/07-C-4-5.mp3"
"muskun","一起","https://web.klokah.tw/ninew/sound/07/09/07-C-4-6.mp3"
"malaq","射","https://web.klokah.tw/ninew/sound/07/09/07-C-4-7.mp3"
"tainga","耳朵","https://web.klokah.tw/ninew/sound/07/09/07-C-4-8.mp3"
"tusauc","唱歌","https://web.klokah.tw/ninew/sound/07/09/07-C-4-9.mp3"
"luc’an","慶祝","https://web.klokah.tw/ninew/sound/07/09/07-C-4-10.mp3"
"Haip tu qamisan, maqa ka pantama’un tu tastulumaq qa maisna Taihuku anak maunting laihlai mucuqais minhamu.","今年，叔叔全家人從台北開車回來參加。","https://web.klokah.tw/ninew/sound/07/09/07-B-5.mp3"
"Haip","現在","https://web.klokah.tw/ninew/sound/07/09/07-C-5-1.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/07-C-5-2.mp3"
"qamisan","年","https://web.klokah.tw/ninew/sound/07/09/07-C-5-3.mp3"
"maqa","那個","https://web.klokah.tw/ninew/sound/07/09/07-C-5-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-5-5.mp3"
"pantama’un","叔叔","https://web.klokah.tw/ninew/sound/07/09/07-C-5-6.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/07-C-5-7.mp3"
"tastulumaq","全家","https://web.klokah.tw/ninew/sound/07/09/07-C-5-8.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-5-9.mp3"
"maisna","從","https://web.klokah.tw/ninew/sound/07/09/07-C-5-10.mp3"
"Taihuku","台北","https://web.klokah.tw/ninew/sound/07/09/07-C-5-11.mp3"
"anak","自己","https://web.klokah.tw/ninew/sound/07/09/07-C-5-12.mp3"
"maunting","駕駛","https://web.klokah.tw/ninew/sound/07/09/07-C-5-13.mp3"
"laihlai","車子","https://web.klokah.tw/ninew/sound/07/09/07-C-5-14.mp3"
"mucuqais","回來","https://web.klokah.tw/ninew/sound/07/09/07-C-5-15.mp3"
"minhamu","參加","https://web.klokah.tw/ninew/sound/07/09/07-C-5-16.mp3"
"Tupa kat pantuqasun tu, “Iha’an cam Taihuku kastanun miliskin na, cia ail’acangan Malaqtainga tu sinlulu’an.”","堂哥說：「我們在台北最懷念的，是家鄉的射耳祭祭典。」","https://web.klokah.tw/ninew/sound/07/09/07-B-6.mp3"
"Tupa","說","https://web.klokah.tw/ninew/sound/07/09/07-C-6-1.mp3"
"kat","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-6-2.mp3"
"pantuqasun","堂哥","https://web.klokah.tw/ninew/sound/07/09/07-C-6-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-6-4.mp3"
"Iha’an","在","https://web.klokah.tw/ninew/sound/07/09/07-C-6-5.mp3"
"cam","我們","https://web.klokah.tw/ninew/sound/07/09/07-C-6-6.mp3"
"Taihuku","台北","https://web.klokah.tw/ninew/sound/07/09/07-C-6-7.mp3"
"kastanun","最迫切","https://web.klokah.tw/ninew/sound/07/09/07-C-6-8.mp3"
"miliskin","想念的","https://web.klokah.tw/ninew/sound/07/09/07-C-6-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/07-C-6-10.mp3"
"cia","是","https://web.klokah.tw/ninew/sound/07/09/07-C-6-11.mp3"
"ail’acangan","家鄉","https://web.klokah.tw/ninew/sound/07/09/07-C-6-12.mp3"
"Malaqtainga","射耳祭","https://web.klokah.tw/ninew/sound/07/09/07-C-6-13.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/07-C-6-14.mp3"
"sinlulu’an","祭典","https://web.klokah.tw/ninew/sound/07/09/07-C-6-15.mp3"
"Maqat Bunun na samasoqbung ngi mailantangus tu madengazan.","布農族是非常敬重祖先的。","https://web.klokah.tw/ninew/sound/07/09/08-B-1.mp3"
"Maqat","如果","https://web.klokah.tw/ninew/sound/07/09/08-C-1-1.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/07/09/08-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/08-C-1-3.mp3"
"samasoqbung","敬重","https://web.klokah.tw/ninew/sound/07/09/08-C-1-4.mp3"
"ngi","[虛]","https://web.klokah.tw/ninew/sound/07/09/08-C-1-5.mp3"
"mailantangus","先","https://web.klokah.tw/ninew/sound/07/09/08-C-1-6.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/08-C-1-7.mp3"
"madengazan","祖先","https://web.klokah.tw/ninew/sound/07/09/08-C-1-8.mp3"
"Altupat mazma’az tu sinluc’an, katangusang amin matumacqeng ngi mailantangus tu madengazan.","不管舉行什麼祭典，都要先感謝祖先。","https://web.klokah.tw/ninew/sound/07/09/08-B-2.mp3"
"Altupat","不管如何","https://web.klokah.tw/ninew/sound/07/09/08-C-2-1.mp3"
"mazma’az","做什麼","https://web.klokah.tw/ninew/sound/07/09/08-C-2-2.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/08-C-2-3.mp3"
"sinluc’an","祭典","https://web.klokah.tw/ninew/sound/07/09/08-C-2-4.mp3"
"katangusang","首先","https://web.klokah.tw/ninew/sound/07/09/08-C-2-5.mp3"
"amin","全部","https://web.klokah.tw/ninew/sound/07/09/08-C-2-6.mp3"
"matumacqeng","感恩","https://web.klokah.tw/ninew/sound/07/09/08-C-2-7.mp3"
"ngi","[虛]","https://web.klokah.tw/ninew/sound/07/09/08-C-2-8.mp3"
"mailantangus","先","https://web.klokah.tw/ninew/sound/07/09/08-C-2-9.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/08-C-2-10.mp3"
"madengazan","祖先","https://web.klokah.tw/ninew/sound/07/09/08-C-2-11.mp3"
"Tangusung mapatvis si davuc, matumacqaing is mailantangus tu madengazan,","先以手撒酒，表示敬祖，","https://web.klokah.tw/ninew/sound/07/09/08-B-3.mp3"
"Tangusang","先","https://web.klokah.tw/ninew/sound/07/09/08-C-3-1.mp3"
"mapatvis","以手撒出","https://web.klokah.tw/ninew/sound/07/09/08-C-3-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/07/09/08-C-3-3.mp3"
"davuc","酒","https://web.klokah.tw/ninew/sound/07/09/08-C-3-4.mp3"
"matumacqaing","感恩","https://web.klokah.tw/ninew/sound/07/09/08-C-3-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/07/09/08-C-3-6.mp3"
"mailantangus","先","https://web.klokah.tw/ninew/sound/07/09/08-C-3-7.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/08-C-3-8.mp3"
"madengazan","祖先","https://web.klokah.tw/ninew/sound/07/09/08-C-3-9.mp3"
"musasu tu luklac ci mailantangus tu saipukavang.","並祈求祖先保佑。","https://web.klokah.tw/ninew/sound/07/09/08-B-4.mp3"
"musasu","並且","https://web.klokah.tw/ninew/sound/07/09/08-C-4-1.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/08-C-4-2.mp3"
"luklac","祈求","https://web.klokah.tw/ninew/sound/07/09/08-C-4-3.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/07/09/08-C-4-4.mp3"
"mailantangus","祖先","https://web.klokah.tw/ninew/sound/07/09/08-C-4-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/09/08-C-4-6.mp3"
"saipukavang","祈求保佑","https://web.klokah.tw/ninew/sound/07/09/08-C-4-7.mp3"
"Mamita Bunun na kikung a tupa’un tu “ pasiza’ ”.","我們布農族稱結婚為「pasiza’」。","https://web.klokah.tw/ninew/sound/07/09/09-B-1.mp3"
"Mamita","我們","https://web.klokah.tw/ninew/sound/07/09/09-C-1-1.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/07/09/09-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-1-3.mp3"
"kikung","結婚","https://web.klokah.tw/ninew/sound/07/09/09-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-1-5.mp3"
"tupa’un","叫做","https://web.klokah.tw/ninew/sound/07/09/09-C-1-6.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-1-7.mp3"
"pasiza’","互取","https://web.klokah.tw/ninew/sound/07/09/09-C-1-8.mp3"
"Maqat pasiza’ a, icia ki tastusiduq madaing tu singkuzakuza.","結婚是整個家族的大事。","https://web.klokah.tw/ninew/sound/07/09/09-B-2.mp3"
"Maqat","這個","https://web.klokah.tw/ninew/sound/07/09/09-C-2-1.mp3"
"pasiza’","結婚","https://web.klokah.tw/ninew/sound/07/09/09-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-2-3.mp3"
"icia","是","https://web.klokah.tw/ninew/sound/07/09/09-C-2-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-2-5.mp3"
"tastusiduq","氏族","https://web.klokah.tw/ninew/sound/07/09/09-C-2-6.mp3"
"madaing","很大","https://web.klokah.tw/ninew/sound/07/09/09-C-2-7.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/09-C-2-8.mp3"
"singkuzakuza","事情","https://web.klokah.tw/ninew/sound/07/09/09-C-2-9.mp3"
"Maqat bananaz za mapataz zi ba’bu’ ispangka’un ni mavala.","男方要殺豬宴請女方家族。","https://web.klokah.tw/ninew/sound/07/09/09-B-3.mp3"
"Maqat","那個","https://web.klokah.tw/ninew/sound/07/09/09-C-3-1.mp3"
"bananaz","男方","https://web.klokah.tw/ninew/sound/07/09/09-C-3-2.mp3"
"za","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-3-3.mp3"
"mapataz","殺","https://web.klokah.tw/ninew/sound/07/09/09-C-3-4.mp3"
"zi","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-3-5.mp3"
"ba’bu’","豬","https://web.klokah.tw/ninew/sound/07/09/09-C-3-6.mp3"
"ispangka’un","宴請","https://web.klokah.tw/ninew/sound/07/09/09-C-3-7.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-3-8.mp3"
"mavala","親家","https://web.klokah.tw/ninew/sound/07/09/09-C-3-9.mp3"
"Maqabas sa pasiza’ a, kaopa kadavuc cin tanali,","過去結婚時只要釀酒宴客，","https://web.klokah.tw/ninew/sound/07/09/09-B-4.mp3"
"Maqabas","過去","https://web.klokah.tw/ninew/sound/07/09/09-C-4-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-4-2.mp3"
"pasiza’","結婚","https://web.klokah.tw/ninew/sound/07/09/09-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-4-4.mp3"
"kaopa","只有","https://web.klokah.tw/ninew/sound/07/09/09-C-4-5.mp3"
"kadavuc","釀酒","https://web.klokah.tw/ninew/sound/07/09/09-C-4-6.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/09/09-C-4-7.mp3"
"tanali","宴客","https://web.klokah.tw/ninew/sound/07/09/09-C-4-8.mp3"
"malopaku ka tangusang pihanun kiukai lucan pasiza’,","現在先在教堂舉行婚禮，","https://web.klokah.tw/ninew/sound/07/09/09-B-5.mp3"
"malopaku","現在","https://web.klokah.tw/ninew/sound/07/09/09-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-5-2.mp3"
"tangusang","先","https://web.klokah.tw/ninew/sound/07/09/09-C-5-3.mp3"
"pihanun","在","https://web.klokah.tw/ninew/sound/07/09/09-C-5-4.mp3"
"kiukai","教堂","https://web.klokah.tw/ninew/sound/07/09/09-C-5-5.mp3"
"lucan","慶祝","https://web.klokah.tw/ninew/sound/07/09/09-C-5-6.mp3"
"pasiza’","婚禮","https://web.klokah.tw/ninew/sound/07/09/09-C-5-7.mp3"
"mu’amin na tastu’acang bunun minhamu luc’an, toqomic,","全部落的人全部聚集參加，給新人祝福，","https://web.klokah.tw/ninew/sound/07/09/09-B-6.mp3"
"mu’amin","全部","https://web.klokah.tw/ninew/sound/07/09/09-C-6-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/09-C-6-2.mp3"
"tastu’acang","全村","https://web.klokah.tw/ninew/sound/07/09/09-C-6-3.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/09/09-C-6-4.mp3"
"minhamu","參加","https://web.klokah.tw/ninew/sound/07/09/09-C-6-5.mp3"
"luc’an","婚禮","https://web.klokah.tw/ninew/sound/07/09/09-C-6-6.mp3"
